16.2887978656,16.335237774,Sa
16.3555552339,16.3874826709,Ni
16.4107026251,16.5180949132,Sa
16.5442173617,16.6138772243,Sa
16.6545121441,16.674829604,dha
16.9970064684,17.0724713195,Dha
17.0840812966,17.1508386649,ni
17.2030835619,17.2350109989,Dha
17.374330724,17.4004531725,Ma
17.6761901285,18.00997697,Re
18.0273919357,18.0651243612,ga
18.0738318441,18.1115642696,dha
18.2160540635,18.2479815005,Dha
18.337958823,18.3902037199,Ma
18.485986031,18.5063034909,Re
18.5237184565,18.5527433993,ga
18.5933783191,18.6253057561,ga
18.6543306989,18.7965529183,Re
18.8081628954,20.0736503988,ga
20.0794553874,20.1433102614,Re
20.1897501698,20.4654871258,ga
20.4916095743,21.4349202133,ga
21.4407252019,21.4958725931,Re
21.5016775816,21.5452149957,re
21.6061673755,21.6497047896,Sa
21.728072135,21.7861220205,ga
21.8006344919,21.8557818831,Re
21.8615868716,22.1315188391,re
22.2214961616,22.2824485413,Re
22.2969610127,22.3230834612,re
22.3869383352,22.4217682665,re
22.427573255,22.459500692,Re
22.4653056806,22.543673026,re
22.5668929802,22.5901129344,ga
22.6104303943,22.6307478542,ga
22.639455337,22.659772797,Re
22.6887977397,22.7149201882,ga
22.723627671,22.7671650851,Ga
22.8223124763,22.8426299362,ga
22.8542399133,22.9558272129,Ga
23.031292064,23.0777319724,Re
23.0922444438,23.3708838941,ga
23.391201354,23.5798634818,ga
23.5972784474,23.6785482871,Re
23.7278906898,23.751110644,re
23.7627206211,23.8004530466,Re
23.9513827489,24.1922897736,ga
24.2590471419,24.2793646018,ga
24.3054870503,24.334511993,ga
24.4419042812,24.5580040521,ga
24.598638972,24.6566888574,re
24.6741038231,24.7002262716,Sa
24.7205437315,24.8714734337,Ni
24.906303365,25.1849428153,Sa
25.2546026779,25.2952375977,re
25.3387750118,25.4084348744,Ga
25.4374598171,25.4722897484,ma
25.4809972313,25.5216321511,Ga
25.7248067503,25.7944666128,ga
25.8351015327,25.9628112807,ga
25.9860312349,26.1804983513,re
26.2211332711,26.261768191,ga
26.3865754447,26.4620402959,dha
26.5026752157,26.5317001584,Pa
26.5636275955,26.6071650096,Ma
26.633287458,26.6681173893,Sa
26.6884348492,26.7464847347,Sa
26.7726071832,26.8016321259,Sa
26.8219495858,26.8654869999,dha
26.8945119427,26.9525618282,re
26.961269311,26.9902942537,Sa
26.9990017365,27.0425391507,re
27.0599541163,27.1063940247,re
27.1267114846,27.1470289445,re
27.1673464044,27.2282987842,Re
27.3385935666,27.5765980971,Sa
27.5998180513,27.7043078451,Sa
27.7826751905,27.8320175932,dha
28.2238543202,28.26448924,Pa
28.3631740453,28.3921989881,Pa
28.3980039766,28.444443885,Ma
28.4531513678,28.540226196,Pa
28.6098860586,28.7143758525,dha
28.7492057838,28.9088429688,Pa
28.9407704058,28.9930153028,dha
29.0046252799,29.0336502226,re
29.0365527169,29.2136048676,Re
