12.0830836626,12.4807253781,ma
12.501042838,12.5648977121,Pa
12.6897049658,12.7390473685,Ga
12.7419498628,12.7709748055,ga
12.797097254,12.9190020135,ma
12.924807002,12.9509294505,Ga
12.956734439,13.0612242329,ma
13.0699317157,13.3630836374,Ga
13.3659861317,13.4037185572,ga
13.4095235458,13.4443534771,Ga
13.5865756965,13.644625582,Sa
13.6475280762,13.6707480304,Ga
13.6736505247,13.6997729732,ga
13.708480456,13.7491153758,Re
13.8071652613,14.068389746,Sa
14.4892514157,14.5821312325,re
14.6053511867,14.6546935893,re
14.704035992,14.8201357629,Sa
14.9304305453,14.9884804308,Ni
15.0058953965,15.1452151216,Sa
15.1742400644,15.8621312073,Ma
15.8940586443,15.9288885756,Pa
15.9579135183,15.9927434496,Ma
16.0014509324,16.134965669,Pa
16.2365529686,16.2684804056,ga
16.3033103369,16.5645348216,Ga
16.5703398101,16.5935597643,ga
16.6341946842,16.6603171326,Re
16.7009520525,16.738684478,Ni
16.7880268807,16.8083443406,Sa
16.8257593063,16.8489792604,ni
16.854784249,16.95056656,Ni
17.0144214341,17.1566436535,ma
17.1856685962,17.2175960332,Ma
17.2292060103,17.3859407011,ma
17.4294781152,17.5078454606,Pa
17.6007252774,17.638457703,ma
17.6442626915,17.7284350255,Ga
17.7719724396,18.0999542925,Ga
18.1173692582,18.242176512,Ga
18.2682989604,18.2915189146,Ga
18.2973239032,18.3234463516,ga
18.3350563287,18.3669837657,Re
18.3727887543,18.3931062142,re
18.4598635825,18.517913468,Sa
19.0461674258,19.2145120937,re
19.2145120937,19.2986844277,re
19.3480268303,19.4641266013,Sa
19.5308839696,19.5918363494,ma
19.609251315,19.641178752,Pa
19.7021311318,19.7340585688,Ma
19.8037184314,19.8269383855,ma
19.9227206966,19.9517456393,Ni
20.0736503988,20.1055778358,ma
20.1404077671,20.2332875839,Ni
20.4654871258,20.7296141048,Ga
20.7528340589,20.8892512898,Ni
20.8921537841,21.0314735092,Ga
21.0546934634,21.1069383604,ma
21.1098408546,21.1359633031,Ga
21.3420403966,21.4117002591,Ga
21.4146027534,21.4407252019,ma
21.4697501446,21.5626299614,ma
21.5684349499,21.7309746293,Ga
21.7454871006,21.8615868716,Ni
21.8644893659,22.0125165739,Ga
22.1605437818,22.2273011501,ma
22.4536957035,22.8223124763,Sa
22.8426299362,22.9413147415,Pa
22.9732421785,22.9935596385,re
23.0167795927,23.0429020411,Re
23.0690244896,23.1328793636,Ni
23.1415868464,23.1996367319,ni
23.2315641689,23.2925165487,Ni
23.3360539628,23.4985936421,Ga
23.5508385391,23.5769609875,ma
23.5943759532,23.6263033902,ga
23.6611333215,23.7104757241,re
23.7540131382,23.7917455638,Sa
23.8236730008,23.8439904607,ga
23.9658952202,24.0529700485,Ga
24.0732875084,24.1168249225,Ga
24.174874808,24.2300221992,ma
24.2648521305,24.3054870503,Ga
24.3316094988,24.3954643728,ma
24.4041718556,24.4477092697,Ma
24.4593192468,24.5492965693,ma
24.6189564319,24.662493846,Re
24.7408611914,24.7669836399,re
24.8598634566,24.8801809165,Pa
24.8888883994,24.9266208249,Ma
24.9585482619,25.1123804585,ma
25.1297954241,25.1646253554,Ma
25.1907478039,25.2952375977,ma
25.3532874832,25.4693872542,Sa
25.5013146912,25.5448521053,Ga
25.5506570938,25.5825845308,ma
25.626121945,25.7915641186,ma
25.7973691071,25.8815414411,Ga
25.9482988094,26.0382761319,ma
26.0556910975,26.1166434773,Ga
26.1717908685,26.2878906394,Ga
26.2878906394,26.3314280535,Ga
26.3691604791,26.4591378016,Re
26.4678452844,27.4198634063,Sa
27.4401808662,27.4721083032,ga
27.6375504768,27.6578679367,ni
27.7652602249,27.8204076161,dha
27.8900674787,27.9713373183,Ni
27.9829472954,28.0061672496,Sa
28.0700221236,28.0932420778,Ni
28.1077545492,28.1570969519,Sa
28.1716094232,28.2441717801,Ni
28.2935141827,28.3631740453,Ma
28.4009064709,28.4386388964,Ma
28.4879812991,28.540226196,ma
28.5518361731,28.6331060128,Ga
28.7927431979,28.8943304975,Sa
28.9233554402,28.9552828772,ma
29.5444892148,29.5822216404,ga
29.599636606,29.6344665373,ma
29.7621762854,29.8173236766,re
