18.0186844529,18.0419044071,Ma
18.0477093956,18.0796368326,Pa
18.1696141551,18.2131515692,Ma
18.2566889833,18.306031386,Pa
18.3814962371,18.4163261684,Ma
18.4279361455,18.6775506531,Pa
18.6833556416,18.7065755958,Re
18.7530155042,18.8110653897,Sa
18.9678000804,19.0258499659,Ga
19.0722898743,19.3277093704,re
19.4002717273,19.4699315898,Sa
19.4699315898,19.5918363494,Sa
19.6208612921,19.6585937177,ni
19.705033626,20.4161447232,Sa
20.456779643,20.7121991391,re
20.7121991391,20.7673465303,re
20.7673465303,20.8224939215,re
20.8457138757,20.880543807,re
20.9298862097,20.9502036696,Sa
20.9705211295,20.996643578,Sa
21.0256685207,21.1011333718,ga
21.1591832573,21.1911106943,Re
21.2056231657,21.2694780397,re
21.2897954996,21.3188204424,re
21.3275279252,21.3768703279,Re
21.3884803049,21.7890245148,re
21.8383669174,22.0386390223,Sa
22.0618589765,22.0995914021,Re
22.1082988849,22.2505211043,re
22.6452603256,22.7613600965,Sa
22.7990925221,22.8658498904,Sa
22.9093873045,22.9761446728,Re
22.9790471671,23.0429020411,ga
23.063219501,23.1067569151,Re
23.1212693865,23.2605891117,re
23.3041265258,23.391201354,Re
23.4086163196,23.4637637108,re
23.5131061135,23.6321083787,Sa
23.6930607585,23.719183207,Sa
23.751110644,23.7714281039,Re
23.7917455638,23.8236730008,Sa
23.8672104149,23.8904303691,ma
23.9658952202,24.1284348996,ga
24.1284348996,24.2793646018,ga
24.3809519014,24.5725165235,ga
24.598638972,24.6741038231,ga
24.6857138002,24.7147387429,Re
24.7756911227,24.8308385139,ga
24.8772784223,24.9179133421,ga
24.9469382848,24.9759632276,Re
24.9846707104,25.0456230902,ga
25.054330573,25.08625801,Re
25.0920629985,25.1268929298,ga
25.1762353325,25.2575051722,Pa
25.3503849889,25.4084348744,Ni
25.414239863,25.4374598171,Sa
25.4693872542,25.5564620824,Sa
25.573877048,25.6029019908,Re
25.6232194507,25.8496140041,Sa
25.8728339582,25.9802262464,Sa
26.0034462006,26.0673010746,Sa
26.0934235231,26.1311559486,Sa
26.1398634315,26.1659858799,Ni
26.1746933627,26.2269382597,Sa
26.3227205707,26.453332813,Ni
26.4707477787,26.4939677329,Ma
26.5026752157,26.5665300897,Pa
26.6477999294,26.6739223779,Sa
26.6971423321,26.8190470916,Pa
26.8335595629,27.088979059,Sa
27.088979059,27.1644439102,Sa
27.1847613701,27.2979586468,Sa
27.4285708891,27.4604983261,re
27.7101128337,27.9742398126,Sa
27.9829472954,28.020679721,ni
28.020679721,28.0671196294,Ni
28.0671196294,28.0932420778,Ni
28.0932420778,28.7550107723,Ni
28.8101581635,28.8304756234,Dha
28.8478905891,28.8740130375,Dha
28.900135486,28.9349654173,Ni
28.9872103142,29.1613599707,Sa
29.207799879,29.2310198332,Ni
29.2397273161,29.2716547531,ni
29.4022669954,29.4864393293,Pa
29.4893418236,29.5270742492,Sa
29.5328792377,29.6344665373,Ni
29.6867114343,29.7244438598,Re
29.7331513426,29.8086161938,ga
29.8463486193,29.9740583674,re
