23.0748294781,23.1270743751,ma
23.1938317434,23.6059859303,Pa
23.730793184,24.9556457677,Pa
24.990475699,25.0659405501,Ma
25.08625801,25.1762353325,ma
25.1965527924,25.2720176435,ma
25.2836276206,25.3097500691,ga
25.3155550576,25.5274371396,Pa
25.5332421282,25.6725618533,Re
25.7451242102,25.8118815785,Pa
25.9628112807,25.9947387178,Re
26.0150561777,26.1311559486,Re
26.2298407539,26.2559632024,Re
26.261768191,26.3459405249,ma
26.3691604791,26.6739223779,Sa
26.7145572977,27.0338316678,Ma
27.1034915304,27.1267114846,ma
27.3037636353,27.3327885781,Dha
27.3792284864,27.4053509349,Ni
27.4111559235,27.4372783719,ni
27.4750107975,27.4953282574,Dha
27.512743223,27.5417681658,ni
27.6172330169,27.6752829024,ni
27.9800448012,28.412516448,ma
28.4386388964,28.6185935414,ma
28.6214960357,28.6505209784,Sa
28.6621309555,28.7463032895,Ma
28.7898407036,28.9436729001,ma
28.9581853715,29.0452601997,Ga
29.080090131,29.1236275451,ga
29.1874824191,29.2339223275,ni
29.2513372932,29.2774597416,Ga
29.2832647302,29.3500220985,ga
29.4022669954,29.4312919381,ga
29.4370969267,29.599636606,Ga
29.651881503,29.6867114343,Ma
29.7389563312,29.8347386422,Ga
29.8376411365,29.8927885277,ga
29.9160084819,29.9711558731,Ga
