6.66122435878,6.69895678434,Ga
6.70476177289,6.73088422136,ga
6.75700666982,6.79764158966,ga
6.8934239007,6.92535133771,ni
7.06467106286,7.32589554752,Re
7.35782298453,7.45941028412,Re
7.47102026122,7.5406801238,ga
7.55519259517,7.62194996347,Re
7.66548737758,7.68580483749,Pa
7.72643975733,7.7525622058,ma
7.83092955119,7.8744669653,Sa
7.99637172481,8.019591679,re
8.0312016561,8.12117897859,Sa
8.12408147286,8.15891140415,Ga
8.21405879536,8.40272092317,ma
8.42884337163,8.47238078574,Ga
8.51301570558,8.55365062541,Pa
8.59138305098,8.64072545363,ma
8.69877533911,8.75392273032,dha
8.76553270741,8.8903399612,Pa
8.98031728369,9.00643973215,Ga
9.04417215772,9.13414948021,Ni
9.5811335984,9.60725604687,Re
9.62757350679,9.65659844953,Ga
9.6595009438,9.69433087509,ga
9.70013586364,9.7930156804,Ga
9.87718801435,10.0194102338,Sa
10.1035825677,10.1906573959,Ni
10.2167798444,10.2603172585,ga
10.2893422013,10.3386846039,Re
10.3619045581,10.5070292718,dha
10.5505666859,10.5737866401,ga
10.6086165714,10.7711562507,ma
10.8437186076,10.9598183785,dha
10.9627208728,11.0120632755,Dha
11.0468932068,11.081723138,ga
11.1833104376,11.4009975082,Re
11.4126074853,11.4474374166,re
11.5403172333,11.5751471646,ga
11.6709294757,11.7638092924,ma
11.7812242581,11.8421766378,Ga
11.8682990863,11.9060315119,Pa
11.9089340061,11.949568926,Ma
12.2804532732,12.3530156301,dha
12.3588206186,12.3791380785,Pa
12.405260527,12.4865303667,ma
12.5039453323,12.5358727693,ga
12.5590927235,12.6026301376,Ga
12.617142609,12.6664850116,Pa
12.6984124487,12.829024691,ma
12.8696596108,12.8957820593,Ga
12.9219045078,13.0147843245,Sa
13.0321992902,13.1512015554,Ni
13.2818137977,13.3282537061,ni
13.348571166,13.4878908912,ni
13.528525811,13.5517457652,Dha
13.5546482595,13.5778682137,dha
13.5894781908,13.6881629961,Pa
13.7375053987,13.7694328358,ni
13.8594101582,13.9435824922,re
13.9464849865,13.9668024464,Re
13.9755099292,14.068389746,Pa
14.1264396315,14.2396369081,Pa
14.3876641161,14.4515189901,ni
15.5254418715,15.5457593314,Ga
15.5544668143,15.5776867684,ma
15.6502491253,15.795373839,ma
15.8214962875,15.8737411844,Ma
15.9114736099,15.9521085298,Ga
15.9811334725,16.0624033122,Sa
16.0885257607,16.1581856232,Ni
16.3497502453,16.3961901537,Ni
16.4600450277,16.4919724647,re
16.4977774533,16.9912014799,Re
17.0202264226,17.0637638367,re
17.0753738138,17.1102037451,Re
17.1247162165,17.162448642,ga
17.2408159874,17.2698409302,ma
17.8009973823,17.914194659,ma
17.9199996475,17.9606345674,Ga
18.1115642696,18.2886164203,ma
18.3495688001,18.4076186856,ma
18.4395461226,18.6049882962,Ga
18.8517003095,18.8720177694,Ma
18.9300676549,18.9590925976,ma
18.9648975862,18.9881175404,Ga
19.2406345422,19.2957819334,dha
20.2419950667,20.2826299866,ga
20.3203624121,20.3522898491,ma
20.3697048148,20.4712921144,ga
20.5061220457,20.5351469884,Re
20.552561954,22.8629473961,Pa
23.8643079207,23.8991378519,Ga
23.9455777603,23.994920163,ma
24.0529700485,24.0761900027,Ga
24.1893872793,24.2590471419,ma
24.3170970274,24.4390017869,Re
24.5115641437,24.5551015579,Pa
24.6741038231,24.810521054,ga
24.842448491,24.9034008707,re
24.9150108478,24.9759632276,Re
25.0165981474,25.1268929298,Sa
25.1297954241,25.150112884,Re
25.2429927008,25.2865301149,ga
25.2952375977,25.3590924718,re
25.3968248973,25.4403623114,Ga
25.4926072084,25.5361446225,re
25.6783668419,25.7015867961,Sa
25.7335142331,25.753831693,Ni
25.7712466587,25.7973691071,ni
25.8060765899,25.8263940499,Ni
25.8554189926,25.8873464296,Sa
25.933786338,25.997641212,Re
26.0179586719,26.0614960861,ga
26.0731060631,26.0934235231,Re
26.1195459715,26.1659858799,Pa
26.3198180764,26.4097953989,Re
26.4156003875,26.4388203417,re
26.4852602501,26.5491151241,ga
26.5636275955,26.6071650096,Re
26.6187749867,26.6884348492,ga
26.7145572977,26.7842171603,Ma
26.7929246431,26.8887069541,Pa
26.9119269083,26.9496593339,Ma
27.0309291736,27.0541491278,Ma
27.2515187384,27.2747386926,Ga
27.2805436811,27.4024484406,ga
27.4430833605,27.5707931085,re
27.5795005913,27.6985028566,Sa
27.7072103394,27.7797726962,ma
27.8349200875,27.8668475245,ga
27.9277999042,27.9597273412,re
27.9858497897,28.0613146408,ga
28.1077545492,28.1454869748,re
28.1570969519,28.2819042056,Re
28.3515640682,28.3747840224,ga
28.3921989881,28.4154189423,Re
28.4241264251,28.4531513678,re
28.4647613449,28.5024937705,Re
28.5112012533,28.540226196,Ga
28.5460311846,28.5866661044,ga
28.5953735872,28.6214960357,Ga
28.6766434269,28.7085708639,Pa
28.7288883238,28.7927431979,ma
28.9785028314,29.0365527169,ma
29.0684801539,29.1033100852,ga
29.112017568,29.1671649592,Ga
29.1729699478,29.2048973848,ga
29.2107023733,29.2658497645,Ga
29.2774597416,29.3006796958,ma
29.3180946615,29.3732420527,Ga
29.3790470412,29.4545118923,ga
29.5067567893,29.5299767435,Ga
29.535781732,29.6025391003,ga
29.6344665373,29.6576864915,ma
29.7041263999,29.7824937453,ga
29.7912012281,29.811518688,Ga
29.8202261709,29.8550561021,ga
