17.5687978404,18.6224032618,Sa
18.6427207218,19.0461674258,Ma
19.0780948629,19.2667569907,Sa
19.2725619792,19.4525166242,ma
19.5076640154,19.5424939467,Ga
19.545396441,19.8385483626,ma
19.9024032367,20.2274825954,Ma
20.2681175152,20.2884349751,Sa
20.3290698949,20.456779643,Re
20.4945120686,21.0866209005,Sa
21.1591832573,22.0647614708,Sa
22.1112013792,22.3753283581,Sa
22.395645818,22.543673026,ni
22.6046254057,22.8629473961,Sa
22.8948748331,23.2663941002,Sa
23.2663941002,23.4318362738,Sa
23.4463487452,23.994920163,Ma
24.1458498652,24.2213147164,ma
24.2271197049,24.2474371648,Ga
24.2764621076,24.4999541667,ga
24.6537863632,24.6770063174,Pa
24.6799088116,24.7989110769,Ma
24.8772784223,24.9962806875,Sa
25.0020856761,25.3329700233,ma
25.3648974603,25.414239863,Ga
25.4287523343,25.8931514182,Ga
25.9802262464,26.0150561777,ma
26.0556910975,26.5317001584,ma
26.5665300897,26.6042625153,Ga
26.6158724924,26.7145572977,ma
26.7261672748,26.781314666,Ga
26.877096977,27.0135142079,Ga
27.0454416449,27.2079813243,ma
27.2224937956,27.2834461754,Ga
27.2892511639,27.3240810952,ma
27.4430833605,27.744942765,ga
27.8929699729,28.3747840224,Sa
28.380589011,28.4415413907,ga
28.4676638392,28.5170062418,Pa
28.5257137247,28.6331060128,Ma
28.6534234727,28.8478905891,Ma
28.8624030604,29.0075277741,Pa
29.0133327627,29.1207250508,Sa
29.1700674535,29.4312919381,ni
29.4458044095,29.6489790087,Sa
29.6721989629,29.8347386422,Ma
29.895691022,29.9537409075,ma
