10.4228569379,10.4518818806,ga
10.5012242833,10.5360542145,ga
10.6608614683,10.7160088595,ga
10.7305213309,10.8088886763,Ga
10.8146936648,10.8437186076,ga
10.8495235961,10.9685258614,Ga
10.9743308499,11.0033557927,ga
11.0468932068,11.0788206438,ga
11.1281630464,11.3342401399,ga
11.3719725654,11.4358274395,Ga
11.4387299337,11.4822673479,ga
11.5054873021,11.5751471646,ga
11.5838546474,11.7260768669,Ga
11.7492968211,11.7870292466,ga
11.8189566836,12.2165983992,Ga
12.2195008934,12.2456233419,ga
12.2601358133,12.5881176662,Ga
12.5881176662,13.1163716241,Ga
13.1279816012,13.1482990611,ga
13.1541040497,13.3311562004,Ga
13.3311562004,13.5198183282,Ga
13.5314283053,13.560453248,ga
13.5662582366,13.612698145,Ga
13.612698145,13.6707480304,Ga
13.8129702499,13.9087525609,Pa
13.9232650323,13.952289975,Ni
13.9609974578,14.228026931,Sa
14.2599543681,14.2947842993,ga
14.3383217135,14.3702491505,ma
14.407981576,14.4544214844,Ga
14.460226473,14.5589112783,ga
14.5676187611,14.6895235206,Ga
14.704035992,14.8230382572,ga
14.8433557171,14.8752831541,Ga
14.883990637,14.9188205682,ga
14.9275280511,15.339682238,Ga
15.339682238,15.4325620547,ga
15.4470745261,15.6908840451,Ga
15.6937865394,15.7228114821,ga
15.7257139764,15.795373839,Ga
15.8098863104,15.8389112531,ga
15.8563262187,16.0798182778,Ga
16.103038232,16.4484350506,Ga
16.4571425335,16.5122899247,ga
16.547119856,16.6574146384,Ga
16.6661221212,16.7444894666,ga
16.7531969494,17.0202264226,Ga
17.0289339054,17.0608613424,ga
17.0811788024,17.246620976,ga
17.246620976,17.2698409302,ga
17.342403287,17.3830382069,ga
17.4091606553,17.4962354835,Ga
17.4991379778,17.5600903576,ga
17.5658953461,17.6007252774,Ga
17.6123352545,17.6907025999,ga
17.702312577,17.7284350255,Ga
17.7835824167,18.0477093956,Ga
18.1086617754,18.6398182275,re
18.6601356874,18.7530155042,Sa
18.7675279755,18.9068477007,ma
18.9358726434,18.9561901034,Sa
19.0345574488,19.0635823915,ga
19.1071198056,19.1303397598,Ga
19.1332422541,19.153559714,ga
19.1825846567,19.2551470136,Dha
19.2783669678,19.3509293246,Pa
19.4089792101,19.4496141299,dha
19.4989565326,19.5976413379,Pa
19.641178752,19.6963261432,Dha
19.8443533512,19.8733782939,Ma
19.9256231909,20.0156005134,ma
20.033015479,20.0736503988,Ga
20.0794553874,20.14911525,ga
20.14911525,20.1839451812,ga
20.1926526641,20.2245801011,Ga
20.2361900782,20.2623125266,ga
20.3348748835,20.4074372403,Dha
20.6106118395,20.6338317937,Pa
20.6512467594,20.7354190933,Sa
20.8950562784,20.9502036696,Pa
21.0372784978,21.1185483375,Pa
21.1272558203,21.2317456142,Ma
21.3072104653,21.3275279252,Ma
21.3420403966,21.5713374442,Pa
21.580044927,21.6351923182,Sa
21.6380948125,21.8267569403,Pa
21.8412694117,22.1228113563,Pa
22.1576412876,22.4972331176,Pa
22.5146480833,23.0109746041,re
23.0283895697,23.3389564571,Pa
23.3389564571,23.3621764113,Pa
23.3882988597,23.4173238025,Dha
23.4202262967,23.5160086078,Ga
23.518911102,23.751110644,Pa
23.7801355867,23.8730154035,Ga
23.8962353577,24.1690698194,Ga
24.2271197049,24.2822670961,Dha
24.2880720847,24.4767342125,dha
24.4854416953,24.5173691323,Pa
24.5173691323,24.6218589262,Pa
24.630566409,24.7379586971,Ga
24.7495686742,24.8656684452,ma
24.9788657219,25.1414054012,re
25.1443078955,25.1936502981,Sa
25.2458951951,25.4809972313,re
25.5477545996,25.5680720595,dha
25.6290244392,25.7044892904,Sa
25.7393192216,25.7915641186,ni
25.8002716014,25.8234915556,Ni
26.0411786261,26.1311559486,Pa
26.1601808914,26.1863033398,Ma
26.2327432482,26.2704756738,ma
26.2907931337,26.3285255593,ma
26.3749654676,26.9032194255,Ga
26.9264393797,26.993196748,ma
27.0831740705,28.5953735872,Pa
28.5953735872,28.6185935414,Pa
29.2716547531,29.7970062167,Pa
