24.122629911,24.1719723137,Sa
24.3287070045,24.3838543957,ma
24.3925618785,24.6044439605,Ma
24.6131514433,24.9034008707,ma
25.1965527924,25.298140092,Sa
25.6116094736,25.7306117388,ga
25.7828566358,25.8060765899,Ma
25.8438090155,25.8670289697,Sa
25.8931514182,25.9134688781,re
25.9366888323,26.0005437063,Dha
26.1369609372,26.1572783971,ni
26.1921083284,26.2501582139,Dha
26.3546480077,26.3981854218,Sa
26.4243078703,26.4997727214,Ni
26.5258951699,26.6390924466,ni
26.6477999294,26.717459792,Ni
26.7929246431,27.1121990132,Dha
27.2108838185,27.2312012785,Sa
27.321178601,27.4372783719,ni
27.4546933376,27.5185482116,Ni
27.56498812,27.8755550073,Dha
27.9190924214,27.9742398126,ni
28.0874370893,28.1222670206,dha
28.1251695149,28.2035368603,Dha
28.2267568144,28.2615867457,Pa
28.2993191713,28.4850788048,Dha
28.6127885529,28.6389110013,Ma
28.6447159899,28.6737409326,Pa
28.7085708639,28.8653055547,Ma
28.8885255089,29.1352375222,Ma
29.1410425107,29.2019948905,Pa
29.6112465831,29.68380894,ma
29.7041263999,29.7302488484,Ma
29.7302488484,29.7853962396,Ma
