19.7195460974,19.7398635573,Re
19.7659860058,19.8501583397,ma
19.8617683168,19.916915708,Ga
19.9256231909,20.0533329389,ma
20.2071651354,20.2303850896,Pa
20.3203624121,20.3638998262,ga
20.3871197804,20.4916095743,ga
20.5409519769,20.572879414,ni
20.604806851,20.6280268052,Dha
20.668661725,20.7963714731,Ni
20.8137864387,20.8921537841,Sa
21.0459859806,21.1882082,Pa
21.2491605798,21.3130154538,Dha
21.3797728221,21.4378227076,Dha
21.4639451561,21.5103850645,dha
21.516190053,21.5365075129,Dha
21.6700222495,21.7861220205,Pa
21.9022217914,21.9283442399,Pa
21.9486616998,21.9776866426,Dha
22.0125165739,22.1373238276,Pa
22.2040811959,22.2418136215,Ni
22.2882535299,22.3782308524,Ga
22.4072557951,22.5697954745,Ni
22.6307478542,22.6742852683,Pa
22.723627671,22.7787750622,dha
22.8048975106,22.8397274419,Pa
22.8803623618,22.9413147415,dha
22.9616322014,23.0167795927,dha
23.0196820869,23.0690244896,Dha
23.095146938,23.1212693865,Ni
23.1270743751,23.2054417205,ni
23.2344666632,23.3824938712,Pa
23.3853963654,23.4057138254,Ma
23.4840811708,23.5043986307,Dha
23.5363260677,23.5595460219,Pa
23.5653510104,23.6146934131,Ma
23.6204984016,23.7888430695,Pa
23.8846253806,24.0848974855,dha
24.1197274168,24.206802245,Pa
24.2329246934,24.2793646018,Dha
24.3170970274,24.3461219701,Pa
24.3983668671,24.4709292239,Pa
24.4796367067,24.5086616495,Ma
24.546394075,24.5870289949,ni
24.7234462257,24.7727886284,Pa
24.8221310311,24.8627659509,Dha
24.938230802,24.9875732047,Sa
25.0020856761,25.022403136,Ni
25.0601355615,25.2575051722,Pa
25.2923351034,25.3242625405,Dha
25.3590924718,25.3910199088,Dha
25.4345573229,25.4751922427,Ni
25.510022174,25.5593645767,Pa
25.6087069793,25.6957818075,Ga
25.721904256,25.8583214869,Pa
25.9395913265,26.0353736376,ma
26.0469836147,26.1601808914,Ga
26.2182307768,26.3459405249,ma
26.4097953989,26.4330153531,Ma
26.4707477787,26.5026752157,Ma
26.633287458,26.6797273664,Pa
26.8161445973,26.84516954,Dha
26.8480720343,26.8683894942,dha
26.9148294026,26.9351468625,Re
26.9757817824,26.9990017365,Re
27.0309291736,27.0715640934,ni
27.3356910723,27.4430833605,Pa
27.4779132918,27.5504756486,dha
27.5620856257,27.5824030856,Pa
27.7304302936,28.0671196294,Re
28.1338769977,28.1629019404,ga
28.168706929,28.3457590797,Re
28.3689790339,28.4038089652,ga
28.4096139537,28.4647613449,Re
29.2048973848,29.2426298103,Ni
29.2513372932,29.3819495355,Sa
29.4051694897,29.6228565602,Sa
29.6896139285,29.7302488484,Sa
29.7737862625,29.8144211823,Sa
29.8231286651,29.8782760563,Ni
29.9014960105,29.9566434017,Sa
