28.2760992171,28.3428565854,Pa
28.3892964938,28.4531513678,ga
28.4560538621,28.476371322,Ni
28.7608157609,28.8478905891,Sa
28.8536955776,28.8972329917,Pa
28.9930153028,29.0713826482,Ma
29.0858951195,29.1265300394,Pa
29.1410425107,29.228117339,Ma
29.2513372932,29.3151921672,Pa
29.3209971557,29.3529245927,Ma
29.471926858,29.503854295,re
29.5502942034,29.6054415946,Pa
29.8840810449,29.9189109762,Dha
