17.31047585,17.3482082756,Re
17.4004531725,17.4468930809,Ma
17.5281629206,17.5687978404,ga
17.5891153003,17.6297502201,ga
17.6326527144,17.6616776572,Ga
17.6790926228,17.7574599682,ga
17.7574599682,17.8532422792,ga
17.8532422792,17.9025846819,ga
17.9345121189,18.1376867181,Sa
18.1405892124,18.2276640406,ga
18.2363715234,18.2770064432,Ga
18.3263488459,18.36988626,Ma
18.3873012257,18.9823125518,Pa
19.0142399888,19.06938738,Pa
19.1042173113,19.1506572197,Ma
19.1912921395,19.2957819334,Ma
19.3131968991,19.3393193475,Pa
19.4815415669,19.6295687749,Ni
19.641178752,19.6818136718,Sa
19.7137411089,19.7921084543,Ni
19.8037184314,19.9401356622,ni
19.9401356622,20.0156005134,ni
20.033015479,20.0562354332,dha
20.1055778358,20.1984576526,Ni
20.2913374694,20.3522898491,Sa
20.4277547003,21.1591832573,Sa
21.2259406256,21.2462580855,Ni
21.304307971,21.4087977649,Ni
21.4087977649,21.4465301904,Ni
21.4697501446,21.7338771236,Sa
22.183763736,22.2447161158,Pa
22.26793607,22.3056684955,Ga
22.4072557951,22.4653056806,Ni
22.5001356119,22.5262580603,ni
22.543673026,22.5639904859,Ni
22.6220403714,22.6481628199,Ni
22.659772797,22.7062127053,ni
22.787482545,22.8078000049,re
22.8542399133,22.9500222243,ga
23.0051696156,23.1183668922,re
23.1299768693,23.2315641689,Sa
23.243174146,23.3215414914,Ni
23.3447614456,23.4376412624,Sa
23.4521537337,23.518911102,Ni
23.5334235734,23.5653510104,Sa
23.5798634818,23.6001809417,Ni
23.6204984016,23.6524258387,ni
23.7453056554,23.942675266,re
24.0065301401,24.0384575771,Sa
24.0616775313,24.3838543957,re
24.3983668671,24.4680267296,Re
24.5376865922,24.6247614204,Ni
24.7321537086,24.8163260425,Ni
24.874375928,25.0833555157,Sa
25.0978679871,25.1472103898,Ni
25.182040321,25.2052602752,Sa
25.2226752409,25.2517001836,Ni
25.2546026779,25.2865301149,ni
25.573877048,25.7102942789,Sa
25.7451242102,25.7944666128,Ni
25.8118815785,25.838004027,Sa
25.8583214869,25.8902489239,Ni
26.2124257883,26.4272103646,Ma
26.4359178474,26.4620402959,ma
26.4852602501,26.5200901813,Ma
26.5346026527,26.5752375725,Pa
26.5926525382,26.6303849638,Sa
26.6448974351,26.6826298607,ma
26.7029473206,26.7377772519,Ga
26.7435822404,26.8829019656,ga
27.2108838185,27.3124711181,Sa
27.6491604539,27.7072103394,Re
27.7942851676,27.8291150989,Pa
27.8929699729,27.9132874329,Ga
27.9161899271,28.0729246179,ga
28.1193645263,28.1803169061,ga
28.200634366,28.2412692858,ga
28.2760992171,28.296416677,ma
28.444443885,28.9204529459,re
29.1903849134,29.2252148447,ga
29.2310198332,29.260044776,Re
29.2687522588,29.3180946615,ga
29.32389965,29.3587295813,Ga
29.3790470412,29.4632193752,Pa
29.4980493064,29.5764166518,Sa
29.5764166518,29.6257590545,Sa
29.6402715259,29.7070288942,Ni
29.7186388713,29.7447613197,Sa
29.7882987338,29.811518688,Sa
29.8231286651,29.8463486193,Ni
29.8521536079,29.8869835392,ni
29.8927885277,29.9131059876,Ni
