14.9043080969,14.9246255568,re
15.0465303163,15.0929702247,Ma
15.0987752132,15.127800156,Pa
15.1365076388,15.255509904,Ma
15.2642173869,15.2845348468,ma
15.2961448239,15.4557820089,dha
15.5283443658,15.5921992398,Pa
15.8185937932,16.0217683924,Ni
16.0565983236,16.2133330144,Sa
16.2278454858,16.2887978656,Sa
16.3120178198,16.3729701995,Sa
16.5964622586,16.6603171326,ni
16.6980495582,16.7996368578,Sa
16.8199543177,16.8721992146,Ni
16.8751017089,16.9273466058,Sa
16.9447615715,16.9737865142,Ni
16.9999089627,17.0202264226,Sa
17.1189112279,17.1421311821,Pa
17.1972785733,17.2640359416,dha
17.3046708615,17.3859407011,ni
17.3917456897,17.6500676801,Ni
17.7197275426,17.7429474968,Sa
17.7806799224,18.062221867,re
18.094149304,18.1144667639,ga
18.1173692582,18.1551016837,re
18.2305665349,18.2653964661,Ga
18.3437638115,18.4308386398,re
18.4598635825,18.5034009966,Sa
18.6543306989,18.7210880672,re
18.7268930557,18.7472105156,Sa
18.7733329641,18.9010427121,Sa
18.9068477007,18.9474826205,re
18.9794100575,19.0432649316,Sa
19.0984123228,19.1274372655,Ni
19.1332422541,19.2638544964,Sa
19.2754644735,19.301586922,Ni
19.4147841986,19.7079361203,Sa
19.7775959829,19.8385483626,Sa
19.8646708111,19.9488431451,Ni
20.0591379275,20.0910653645,Sa
20.12879779,20.2652150209,re
20.3871197804,20.5293419999,Sa
20.6193193223,20.700589162,Ni
20.7180041277,20.7528340589,Sa
20.7992739673,20.8457138757,re
20.9211787268,21.0082535551,Dha
21.0082535551,21.0430834863,Dha
21.1765982229,21.2897954996,Pa
21.3101129596,21.3333329137,ma
21.3507478794,21.3826753164,Ma
21.3942852935,21.4610426618,ma
21.5829474213,21.6235823411,ma
21.6671197552,21.6874372152,ga
22.3927433237,22.4159632779,ga
22.4536957035,22.4827206462,ga
22.4885256348,22.5233555661,Re
22.5552830031,22.575600463,Ga
22.6017229115,22.6626752912,ma
22.6946027282,22.7323351538,ma
22.7642625908,22.935509753,Sa
23.0196820869,23.0487070297,Re
23.1096594094,23.2199541918,ma
23.2518816288,23.3099315143,ga
23.32734648,23.3650789055,Ga
23.4202262967,23.5102036192,ma
23.6001809417,23.6437183558,Ga
23.6901582642,23.7772330924,Ni
23.7859405753,23.8178680123,Sa
24.0645800256,24.1110199339,Re
24.1980947622,24.2416321763,ga
24.2503396591,24.2967795675,ma
24.4215868213,24.4564167525,Ni
24.4767342125,25.0282081245,Sa
25.1791378268,25.2458951951,dha
25.3910199088,25.541949611,Ni
25.7190017617,26.1979133169,Sa
26.5171876871,26.9670742995,Sa
26.9815867709,27.0338316678,Ni
27.0541491278,27.8146026275,Sa
27.8929699729,27.9481173641,Sa
28.0264847095,28.0468021695,Dha
28.1280720091,28.1599994461,re
28.2180493316,28.2615867457,Pa
28.3747840224,28.4531513678,Dha
28.4531513678,28.476371322,Dha
28.4821763106,28.6214960357,dha
28.6389110013,28.6911558983,dha
28.8246706349,28.8449880948,Sa
28.8653055547,28.9465753944,Ni
28.9523803829,28.995917797,Sa
29.3587295813,29.3964620069,Dha
29.4022669954,29.4516093981,dha
