27.4198634063,27.8929699729,Ni
27.936507387,28.116462032,Ni
28.1454869748,28.2296593087,Ni
28.2354642973,28.2760992171,Sa
28.2790017114,28.3109291484,Ni
28.3109291484,28.3341491026,Ni
28.360271551,28.4154189423,Sa
28.4212239308,28.4647613449,Ni
28.4647613449,28.4908837934,Ni
28.5257137247,28.6156910472,Sa
28.6185935414,28.656325967,Ni
28.6621309555,28.6853509097,ni
28.688253404,28.7550107723,Ni
28.804353175,28.9262579345,Ni
28.9378679116,28.98430782,Sa
28.995917797,29.1642624649,Ni
29.1729699478,29.2194098561,Sa
29.2455323046,29.4835368351,Ni
29.5154642721,29.5386842263,Sa
29.631564043,29.7534688026,Sa
29.7592737911,29.8086161938,Ni
