21.1359633031,21.1969156829,Ni
21.20852566,21.2491605798,Sa
21.3507478794,21.6148748583,Pa
21.6497047896,21.7193646522,Dha
21.7367796178,21.7890245148,Pa
21.8035369861,21.8412694117,ma
21.8615868716,22.0966889078,Pa
22.1547387933,22.1924712188,Ma
22.1982762074,22.4072557951,Pa
22.4391832321,22.6858952454,Pa
22.6887977397,22.7932875336,Ma
22.7990925221,22.8890698446,Pa
23.2170516976,23.3389564571,Ga
23.4579587223,23.486983665,Pa
23.486983665,23.5102036192,Pa
23.5885709646,23.6524258387,Pa
23.9658952202,24.1110199339,Ni
24.2532421534,24.3954643728,Sa
24.4999541667,24.630566409,Ga
24.6537863632,24.7495686742,Sa
24.7553736628,24.8453509853,Ni
24.8627659509,25.1617228611,Pa
25.2836276206,25.4171423572,Ni
25.4519722885,25.8757364525,Pa
25.8815414411,25.901858901,Ma
25.9076638895,25.9773237521,Pa
26.0092511891,26.0585935918,Pa
26.0731060631,26.1079359944,Dha
26.113740983,26.4765527672,Pa
26.4823577558,26.5229926756,Ma
26.5287976642,26.5549201126,Pa
26.5636275955,26.5955550325,ni
26.6187749867,26.665214895,Sa
26.6826298607,26.7232647805,Ni
26.749387229,26.7987296316,Sa
26.8799994713,26.9525618282,Sa
26.9641718053,27.0425391507,Pa
27.1296139789,27.1673464044,Sa
27.1789563815,27.2428112556,Ni
27.268933704,27.3066661296,Sa
27.3443985552,27.3734234979,Sa
27.385033475,27.4053509349,re
27.4459858547,27.5824030856,Sa
27.596915557,27.6433554654,Ni
27.7884801791,27.8349200875,ma
27.8436275703,27.9307023985,Ga
27.9394098813,27.9829472954,ma
28.0090697439,28.0613146408,Ma
28.0990470664,28.1541944576,dha
28.1629019404,28.1919268832,Dha
28.200634366,28.2383667915,dha
28.26448924,28.4879812991,Ni
28.5199087361,28.5837636101,Sa
28.6302035185,28.6650334498,Sa
28.6998633811,28.7259858296,ni
28.7288883238,28.7782307265,Ni
28.7985481864,28.836280612,Ni
28.8653055547,28.9872103142,ma
28.9901128085,29.0220402455,Sa
29.0220402455,29.0887976138,Sa
29.1236275451,29.228117339,Sa
29.2397273161,29.2745572473,re
29.3122896729,29.3413146156,Ni
29.4051694897,29.4341944324,ga
29.4922443179,29.5590016862,re
29.6286615488,29.6576864915,Ni
29.6663939743,29.715736377,Sa
29.7679812739,29.8231286651,dha
29.8260311594,29.8579585964,Dha
29.8927885277,29.9798633559,Sa
