21.8906118143,21.9457592056,re
21.9980041025,22.0212240567,Ga
22.1808612417,22.2011787017,Ga
22.2273011501,22.2708385642,Re
22.2795460471,22.4449882207,re
22.4507932092,22.5262580603,Re
22.5465755203,22.5930154286,Sa
22.6278453599,22.6655777855,Sa
22.6858952454,22.7903850393,Sa
22.7961900278,22.8571424076,Ni
22.9064848102,23.0719269839,Sa
23.095146938,23.1415868464,Ni
23.1706117892,23.2025392262,Sa
23.2083442147,23.243174146,Ni
23.2489791346,23.3679813998,Sa
23.3853963654,23.4173238025,dha
23.4202262967,23.4492512395,Dha
23.4521537337,23.4782761822,dha
23.5885709646,23.635010873,Ma
23.6640358157,23.7714281039,Pa
23.8701129092,23.9223578061,ma
24.0268476,24.0732875084,ga
24.1139224282,24.1603623366,Sa
24.2938770732,24.3519269587,ga
24.3577319472,24.3954643728,Ga
24.4477092697,24.566711535,re
24.6044439605,24.8018135711,Pa
24.8076185597,24.8482534795,Ma
24.8598634566,24.8830834108,ma
24.9295233192,25.2923351034,Sa
25.3852149202,25.4548747828,ga
25.4664847599,25.6638543705,Re
25.6638543705,25.7393192216,Re
25.7480267045,25.7741491529,re
25.7944666128,25.8728339582,re
25.8960539124,25.9221763609,re
25.9424938208,26.0440811204,re
26.0527886032,26.5142851928,Sa
26.5142851928,27.0628566106,Sa
27.416960912,27.5272556944,Pa
27.6172330169,27.6375504768,Re
27.6636729253,27.692697868,ga
27.7652602249,27.8029926504,Pa
27.8929699729,27.936507387,ma
27.9655323298,27.9916547782,Ga
28.0003622611,28.0700221236,ga
28.1425844805,28.2586842515,Pa
28.2877091942,28.4299314136,ga
28.4676638392,28.4879812991,ma
28.5228112304,28.5547386674,ma
28.6127885529,28.6708384384,Ma
28.7085708639,28.7375958067,Pa
28.7492057838,28.9117454631,Ma
29.2629472703,29.3006796958,re
29.3093871786,29.3529245927,Sa
29.3790470412,29.4167794668,ga
29.471926858,29.5009518007,Pa
29.6751014572,29.7070288942,Sa
29.7302488484,29.8057136995,Ni
