11.3864850368,11.4126074853,dha
11.4184124738,11.4474374166,Dha
11.4619498879,11.4967798192,Dha
11.4996823135,11.5287072562,dha
11.7957367294,11.8421766378,Ma
11.9147389947,11.9379589489,Ma
11.9466664317,12.1150110996,ma
12.1643535022,12.1991834335,ga
12.2398183534,12.3617231129,ma
12.3617231129,12.4575054239,ma
12.5242627922,13.4443534771,Pa
13.4762809141,13.5372332938,Dha
13.5807707079,13.612698145,Dha
13.6214056278,13.6852605018,dha
13.7317004102,13.8332877098,ma
13.9087525609,14.1699770456,ma
14.3209067478,14.3876641161,ga
14.4341040245,14.4544214844,ma
14.5763262439,14.6111561752,Ga
14.619863658,14.6953285092,ma
14.7214509576,14.7446709118,ma
14.8027207973,14.9942854194,Pa
15.0987752132,15.1452151216,Pa
15.1945575243,15.2148749842,ma
15.2700223754,15.3164622838,Dha
15.3193647781,15.339682238,dha
15.371609675,15.4093421006,Pa
15.4267570662,15.4499770204,dha
15.519636883,15.5660767913,Ma
15.5921992398,15.6502491253,Ma
15.7344214592,15.763446402,Ma
15.7808613676,15.8563262187,ma
15.8708386901,15.9259860813,Ma
15.9695234954,16.0014509324,dha
16.007255921,16.0624033122,Pa
16.0798182778,16.1291606805,ma
16.1407706576,16.2249429915,Ma
16.3497502453,16.4107026251,ma
16.4774599934,16.4977774533,ma
16.5209974075,16.5500223502,ma
16.5529248445,16.579047293,Ga
16.5964622586,16.6167797185,Ga
16.6370971784,16.6632196269,Ma
16.759001938,16.8025393521,Ma
16.8925166746,17.0057139512,Re
17.0115189398,17.0521538596,re
17.1566436535,17.2495234703,ma
17.2988658729,17.5310654148,Sa
17.586212806,19.6905211547,Sa
19.7224485917,19.8095234199,re
19.8414508569,20.0301129847,Sa
20.0359179733,20.1433102614,re
20.1520177442,20.2042626412,Sa
20.2652150209,20.2884349751,Ni
20.2971424579,20.3174599178,ni
21.3478453851,21.4117002591,ma
21.4407252019,21.5016775816,Ga
21.5568249728,21.580044927,dha
21.6177773526,21.6990471923,Pa
21.7077546751,21.7658045606,Ma
21.7745120434,21.8006344919,Pa
21.8528793888,21.9283442399,ma
21.9631741712,22.0125165739,Ma
22.0386390223,22.0792739422,Ma
22.1373238276,22.2214961616,ma
22.3230834612,22.3985483123,Sa
22.4072557951,22.4449882207,Ga
22.4536957035,22.4740131634,ma
22.4943306233,22.5233555661,Pa
22.5959179229,22.6162353828,Ma
22.6481628199,22.6771877626,Pa
22.6858952454,22.7091151996,Ma
22.7381401423,22.8078000049,ma
22.8281174648,22.8542399133,Ga
22.9238997759,22.9442172358,dha
22.999364627,23.0719269839,Pa
23.1096594094,23.1560993178,Pa
23.1648068006,23.2489791346,Ma
23.2809065716,23.3418589513,Pa
23.3941038483,23.4202262967,dha
23.423128791,23.4637637108,Ni
23.5102036192,23.5740584933,Ga
23.6204984016,23.8759178977,ma
24.058775037,25.6812693362,Ma
25.8641264754,26.0063486948,ma
26.0702035689,26.1166434773,Ni
26.1572783971,26.293695628,ma
26.3082080993,26.3459405249,Ga
26.3459405249,26.3691604791,Ga
26.3952829276,26.4156003875,ma
26.5084802042,26.6477999294,Ma
26.7668021946,27.2195913014,Ma
27.3734234979,27.56498812,Ma
27.692697868,27.7536502478,Pa
27.808797639,27.8813599958,Ga
27.8958724672,27.9655323298,ma
28.0642171351,28.0932420778,Ma
28.1338769977,28.1629019404,Pa
28.1861218946,28.2122443431,Pa
28.2790017114,28.380589011,ma
28.4560538621,28.5199087361,Dha
28.6185935414,28.8014506807,ma
28.8072556692,28.8595005662,Ga
28.8653055547,28.8943304975,ga
28.96399036,28.98430782,ma
29.0075277741,29.0655776596,ma
29.0742851424,29.2977772015,Ma
29.3093871786,29.3442171099,Pa
29.5502942034,29.6083440889,Ma
