13.4356459942,13.4704759255,Ga
13.5372332938,13.5662582366,Ga
13.5691607308,13.9116550552,ga
14.0741947345,14.1525620799,Sa
14.1902945055,14.2135144597,re
14.2222219425,14.280271828,Re
14.2860768165,14.4631289672,re
14.5327888298,14.5589112783,Re
14.5850337267,14.6169611638,Re
14.6227661523,14.651791095,re
14.8433557171,15.0087978907,Sa
15.0204078678,15.0407253278,ni
15.0668477762,15.0987752132,ni
15.1336051445,15.159727593,Sa
15.1713375701,15.2032650071,re
15.2206799727,15.2642173869,dha
15.2671198811,15.3222672723,Dha
15.3280722609,15.4064396063,dha
15.4848069517,15.5080269059,Re
15.5138318944,15.5805892627,re
15.6270291711,15.6618591024,Pa
15.6705665852,15.7402264478,Ma
15.7576414134,15.8185937932,Pa
15.8447162416,16.0972332435,Sa
16.1175507034,16.1523806347,re
16.1610881175,16.1959180488,Sa
16.2597729228,16.2800903827,Ma
16.314920314,16.3758726938,ma
16.4919724647,16.5151924189,ga
16.5384123731,16.558729833,ma
16.5819497872,16.6167797185,ga
16.674829604,16.706757041,re
16.7473919609,16.7851243864,Re
16.7938318692,16.8141493292,ga
16.8315642948,16.9737865142,Re
17.002811457,17.1218137222,ma
17.130521205,17.194376079,Ga
17.3220858271,17.3482082756,dha
17.406258161,17.4323806095,Ma
17.4614055523,17.5687978404,Pa
17.5746028289,17.6790926228,Ma
17.7313375197,18.0477093956,dha
18.1028567868,18.126076741,Ma
18.1376867181,18.1638091666,ma
18.3292513402,18.3931062142,Re
18.5237184565,18.5469384107,Dha
18.5875733306,18.6078907905,Pa
18.6165982733,18.6804531473,Ma
18.7530155042,18.7878454355,dha
18.8226753668,18.8487978152,Dha
18.8517003095,18.9271651606,dha
18.9329701492,19.0287524602,Dha
19.0606798972,19.0868023457,Pa
19.1419497369,19.2145120937,Pa
19.2232195766,19.2551470136,Ma
19.281269462,19.3886617502,Ma
19.397369233,19.4525166242,Pa
19.4786390727,19.5512014295,Ma
19.5541039238,19.5947388436,Pa
19.6643987062,19.8008159371,Pa
19.8124259142,19.8327433741,ma
19.8501583397,19.8820857768,Ma
19.8907932596,19.9488431451,Pa
19.9546481336,20.0707479046,Ma
20.0765528931,20.1375052729,Pa
20.2042626412,20.2478000553,ma
20.2826299866,20.3116549293,Pa
20.3290698949,20.3522898491,Ma
20.3668023205,20.3958272632,ma
20.5496594598,20.7209066219,Ga
20.8718363242,20.9066662555,ga
20.9385936925,21.4436276962,ga
21.4465301904,21.4726526389,Ga
21.4929700988,21.5539224786,Re
21.580044927,21.6671197552,ga
21.7135596636,21.7367796178,re
21.7570970777,21.791927009,Ma
22.0009065968,22.0212240567,Ni
22.0299315395,22.0676639651,Sa
22.0850789307,22.1286163448,Ni
22.1344213334,22.1663487704,Pa
22.3056684955,22.3434009211,Re
22.3579133925,22.3782308524,Ga
22.3985483123,22.4188657722,Ga
22.4333782436,22.459500692,ga
22.4827206462,22.5030381062,ga
22.5059406004,22.5465755203,Ga
22.7004077168,22.7961900278,Pa
22.8019950164,22.8426299362,Ma
22.9529247186,23.095146938,re
23.1038544209,23.1386843522,Re
23.1590018121,23.2025392262,Sa
23.2228566861,23.2692965945,Sa
23.3041265258,23.3476639399,Ni
23.3737863883,23.6088884245,Sa
23.6146934131,23.6379133673,Ni
23.8730154035,23.9368702775,ni
24.1777773022,24.3054870503,Pa
24.3316094988,24.3577319472,Pa
24.4331967984,24.4535142583,ga
25.0253056302,25.0688430444,ma
25.1036729756,25.1297954241,Pa
25.2807251264,25.3184575519,Re
25.330067529,25.4345573229,ga
25.4751922427,25.5129246683,Re
25.5680720595,25.9831287407,ga
26.0150561777,26.0760085574,Re
26.0905210288,26.6071650096,ga
26.8277545744,26.8480720343,Re
26.8538770229,26.9148294026,re
26.9554643224,26.9902942537,Ga
27.0367341621,27.0599541163,re
27.0947840476,27.1354189674,ga
27.4575958318,27.7826751905,ga
27.8175051218,27.8581400416,Re
27.8639450302,27.8871649844,ga
27.9074824443,27.9510198584,ga
27.9713373183,28.052607158,Re
28.2702942286,29.0046252799,Sa
29.016235257,29.048162694,re
29.0713826482,29.0946026024,Ni
29.1004075909,29.1410425107,ni
29.207799879,29.32389965,ga
29.3413146156,29.419681961,Re
29.5560991919,29.5822216404,ga
29.5967341118,29.6170515717,Re
29.6431740201,29.6721989629,dha
29.7215413655,29.7941037224,Ma
29.7999087109,29.843446125,Pa
29.9189109762,29.9537409075,Dha
