14.8230382572,14.8549656942,Ni
14.8665756713,14.9710654652,Sa
14.979772948,15.075555259,re
15.1161901789,15.8214962875,Re
15.8360087588,15.859228713,ga
15.8650337016,16.1523806347,Re
16.1756005889,16.2307479801,re
16.2742853942,16.3497502453,Sa
16.367165211,16.4107026251,re
16.4223126022,16.494874959,Re
16.5035824418,16.5819497872,re
16.6516096498,16.7328794895,ni
16.7793193979,16.8257593063,Ga
16.8373692833,16.8663942261,ma
17.0376413883,17.098593768,Re
17.1131062394,17.1595461478,re
17.1769611134,17.2001810676,Re
17.2350109989,17.3975506782,ma
17.4236731267,17.4817230122,Dha
17.5310654148,17.5775053232,Ga
17.6355552087,17.6732876343,ga
17.6790926228,17.7516549797,Ga
18.0244894414,18.0709293498,Re
18.1028567868,18.2160540635,re
18.2624939719,18.3437638115,Re
18.3553737886,18.3756912486,ga
18.4134236741,18.9271651606,Re
18.9707025747,19.0809973571,re
19.1100222999,19.1651696911,Re
19.2406345422,19.3219043819,Re
19.3770517731,19.4060767158,Re
19.5018590269,19.5221764868,re
19.6266662806,19.6498862348,Ni
19.6934236489,19.7427660516,Pa
19.8356458684,19.8617683168,Sa
19.916915708,20.0039905363,Dha
20.0678454103,20.1404077671,Re
20.1694327099,20.1897501698,ga
20.1926526641,20.2216776068,Ga
20.2536050438,20.2797274923,ga
20.2855324808,20.3493873549,Re
20.3755098033,20.4103397346,ga
20.4538771487,20.5090245399,Sa
20.5844893911,20.6773692078,Re
20.700589162,20.7238091162,Dha
20.7934689788,20.8224939215,Pa
20.8312014043,20.9414961868,Sa
21.060498452,21.1940131886,Dha
21.3188204424,21.3971877878,Ni
21.5452149957,21.5713374442,ga
21.5887524099,21.6816322266,ma
21.7425846064,21.8412694117,dha
21.9167342628,21.9486616998,dha
22.003809091,22.0270290452,Ni
22.0618589765,22.1692512646,Sa
22.2534235986,22.331790944,ma
22.3346934383,22.3811333466,re
22.5407705317,22.5610879916,Re
22.6365528428,22.7903850393,Re
22.8048975106,22.8397274419,re
22.9500222243,23.0051696156,Re
23.0516095239,23.0806344667,re
23.0864394552,23.1590018121,Re
23.1764167777,23.2721990888,Re
23.32734648,23.3766888826,ma
23.4289337796,23.5043986307,ni
23.6611333215,23.7975505524,Sa
23.8004530466,23.8236730008,ga
23.8352829779,23.9049428405,Re
23.9658952202,24.1168249225,Re
24.1487523595,24.1777773022,Re
24.3519269587,24.4767342125,Re
24.5028566609,24.5434915808,ga
24.5638090407,24.5841265006,ga
24.6015414662,24.6450788804,Re
24.6566888574,24.6915187887,re
24.7031287658,27.8000901562,Re
27.8436275703,27.8842624901,Ni
27.8929699729,27.9248974099,ni
27.9452148699,27.9742398126,Dha
27.9800448012,28.0932420778,dha
28.116462032,28.1541944576,dha
28.1599994461,28.2180493316,Dha
28.2238543202,28.2935141827,dha
28.3544665625,28.3980039766,Ma
28.4589563564,28.5170062418,ma
28.6127885529,28.6389110013,Re
28.6708384384,28.7492057838,ma
28.784035715,28.8188656463,ga
28.8217681406,28.8478905891,Dha
28.8478905891,28.868208049,dha
28.8769155318,28.9233554402,Dha
28.9872103142,29.0539676825,Ni
29.1526524878,29.175872442,Sa
29.1845799249,29.2107023733,re
29.2890697187,29.3180946615,ga
29.3268021443,29.4022669954,Re
29.4341944324,29.4690243637,ga
29.5009518007,29.5270742492,Re
29.5967341118,29.619954066,ga
29.6257590545,29.651881503,Ga
29.6576864915,29.6809064457,ga
29.747663814,29.7999087109,Sa
29.8144211823,29.8492511136,re
29.8579585964,29.9479359189,Re
