7.37523795018,7.41006788147,re
7.42458035284,7.48843522686,Sa
7.50004520396,7.52326515815,re
7.53487513525,7.57841254936,Sa
7.59292502073,7.74965971152,Ni
7.82802705692,7.89188193095,Pa
7.95863929925,8.02539666755,dha
8.09215403585,8.18503385262,Dha
8.26920618656,8.29532863503,Pa
8.61750549944,9.28217668818,Pa
9.3141041252,9.33732407939,Ma
9.37215401068,9.52888870147,Ga
9.91782293418,9.99328778531,Sa
10.0455326822,10.1355100047,Ni
10.2399997986,10.2690247413,Ga
10.3125621554,10.3619045581,ma
10.4199544436,10.4547843749,Ga
10.4692968462,10.5912016057,ma
10.6666664569,10.7334238252,ma
10.7450338023,10.8117911706,Pa
10.8321086305,11.3603625884,ma
11.3690700712,11.3951925196,Ga
11.4300224509,11.9292514661,Pa
12.1353285595,12.9480269562,Pa
13.0438092673,13.0699317157,Dha
13.0815416928,13.2150564294,Pa
13.3340586947,13.4327435,Ni
13.4443534771,13.464670937,Sa
13.5227208225,13.6185031335,Ni
13.6301131106,13.6939679846,Sa
13.7462128816,14.0480722861,Ni
14.2744668394,14.3034917822,Sa
14.3063942764,14.3586391734,Ni
14.4224940474,14.5647162668,Pa
14.6546935893,14.7533783946,Ga
14.9826754423,15.0175053736,Sa
15.0552377991,15.1219951674,Sa
15.1307026502,15.2090699956,re
15.2264849613,15.3570972036,Ni
15.3599996979,15.403537112,Sa
15.435464549,15.5892967455,Ni
15.6444441367,15.8534237245,Pa
15.9114736099,15.9898409553,Ni
16.0101584153,16.0798182778,Sa
16.1291606805,16.3236277969,Ni
16.3758726938,17.2959633786,Pa
17.3075733557,17.3395007927,Ma
17.3685257355,17.5078454606,Pa
17.5455778862,17.5687978404,Ma
17.5717003347,17.6326527144,Pa
17.6442626915,17.6761901285,Ga
18.3553737886,18.5382309279,Ni
18.5440359164,18.6949656187,Sa
18.7530155042,18.7791379526,Sa
18.8197728725,18.9010427121,Ni
18.9039452064,18.9823125518,ma
19.1303397598,19.3131968991,Ni
19.4060767158,19.5047615211,Sa
19.513469004,19.5482989352,re
19.5744213837,19.5976413379,Sa
19.6614962119,19.8269383855,Ni
19.9517456393,20.0823578817,Dha
20.4219497117,20.9937410837,Pa
21.1301583146,21.1853057058,Ga
21.2201356371,21.2578680626,Ga
21.2636730512,21.2956004882,Ni
21.3449428908,21.4929700988,Sa
21.611972364,21.6903397094,Pa
21.7658045606,21.8093419747,Ma
21.876099343,21.90802678,dha
21.9370517227,21.9602716769,Ma
22.0299315395,22.0705664593,ga
22.0734689536,22.1315188391,ma
22.1431288162,22.1750562532,Ga
22.1808612417,22.2243986559,ma
22.3898408295,22.4507932092,Pa
22.5175505775,22.5930154286,Pa
22.6046254057,22.7149201882,re
22.8397274419,22.8803623618,re
23.1067569151,23.1357818579,Ma
23.1967342376,23.243174146,Pa
23.2634916059,23.2867115601,dha
23.3215414914,23.3505664342,Pa
23.4057138254,23.4463487452,ga
23.4927886536,23.5131061135,Re
23.635010873,23.6785482871,ga
23.719183207,23.7656231153,Ma
23.7801355867,23.8178680123,ma
24.0442625656,24.0674825198,Re
24.1052149454,24.1255324053,Ni
24.1400448767,24.1835822908,Sa
24.1951922679,24.2300221992,Ni
24.3635369358,24.3954643728,dha
24.4215868213,24.5231741208,Ma
24.5376865922,24.566711535,ma
24.5841265006,24.6131514433,Pa
24.9440357906,24.970158239,Re
24.9962806875,25.0398181016,Sa
25.08625801,25.2052602752,Sa
25.3126525634,25.3532874832,re
25.3707024488,25.3910199088,Re
25.4519722885,25.4984121969,Ma
25.5448521053,25.573877048,re
25.5912920137,25.6116094736,ga
25.6203169564,25.6783668419,Re
25.6812693362,25.7335142331,re
25.9163713724,25.9512013036,Dha
25.9744212578,26.0179586719,Pa
26.0731060631,26.1021310059,Ma
26.1224484658,26.14566842,Pa
26.2559632024,26.3227205707,Ni
26.357550502,26.3981854218,Re
26.4156003875,26.4475278245,Ma
26.6507024237,26.6797273664,Ma
26.749387229,26.781314666,ma
26.9206343912,26.9438543453,ma
26.9554643224,26.9873917595,Ga
27.237006267,27.2660312098,Pa
27.3095686239,27.3705210036,Sa
27.5040357402,27.533060683,ma
27.5417681658,27.5795005913,Sa
27.6433554654,27.6665754196,ga
27.7420402707,27.7710652134,Ga
27.7971876619,27.8523350531,Ma
27.9539223527,27.9974597668,ga
28.0671196294,28.1396819862,ma
28.1396819862,28.2296593087,ma
28.2935141827,28.3138316427,ma
28.4589563564,28.4821763106,ma
28.4937862876,28.5170062418,Ga
28.6766434269,28.7898407036,Ga
29.4051694897,29.5067567893,Ni
29.5764166518,29.6112465831,re
29.6373690316,29.6721989629,Ni
29.7418588255,29.7679812739,Ni
29.7882987338,29.8173236766,Sa
