10.7305213309,10.8321086305,Sa
10.8466211019,10.9046709873,Ni
11.0236732526,11.081723138,dha
11.1281630464,11.1484805064,Dha
11.1949204147,11.2152378747,ni
11.3197276685,11.3545575998,Ga
11.4126074853,11.4503399108,Re
11.4561448994,11.4967798192,re
11.5867571417,11.6419045329,Pa
11.6506120157,11.7463943268,Ma
11.7521993153,11.7754192695,Pa
11.8131516951,11.8479816264,ma
11.8566891092,11.9031290176,ni
11.917641489,11.9379589489,Sa
11.9466664317,11.9785938687,re
11.9843988573,12.0250337771,Sa
12.1498410309,12.1759634793,Sa
12.193378445,12.2136959049,Ni
12.2398183534,12.2601358133,Ni
12.2717457904,12.3326981701,Sa
12.3588206186,12.3849430671,Ni
12.4197729984,12.5503852407,Pa
12.5590927235,12.5910201605,Ma
12.6345575746,12.680997483,Pa
12.6838999773,12.7100224258,Ma
12.744852357,12.7883897711,ga
12.7999997482,12.8261221967,Ga
12.8348296795,12.8696596108,ma
12.9073920364,12.9683444161,Ga
12.9915643703,13.0960541642,re
13.1250791069,13.1715190153,Sa
13.1947389695,13.2411788779,Ni
13.2992287634,13.5865756965,Ni
14.1177321486,14.1757820341,ni
14.1844895169,14.2077094711,Ni
14.3267117364,14.3876641161,Ga
14.407981576,14.4979588985,Ga
14.6430836122,14.7533783946,Pa
14.7591833832,14.9101130854,Ma
14.9188205682,14.9768704537,Pa
15.0058953965,15.0349203392,Ga
15.043627822,15.0726527648,ga
15.0784577533,15.1365076388,Ga
15.1452151216,15.1887525357,ma
15.2497049155,15.2903398353,Re
15.3367797437,15.3774146635,ma
15.4064396063,15.435464549,Ga
15.4441720318,15.4790019631,ga
15.5080269059,15.5370518486,re
16.4600450277,16.5442173617,Ma
17.0202264226,17.0434463768,ma
17.0753738138,17.182766102,Ma
17.2292060103,17.3133783443,Sa
17.3395007927,17.4120631496,ga
17.4614055523,17.5049429664,Sa
17.5194554377,17.5920177946,Ni
17.6007252774,17.6239452316,Ga
17.6529701743,17.7400450026,ma
17.8126073594,17.8793647277,Pa
17.9635370617,18.0796368326,Sa
18.1202717524,18.1434917066,Ga
18.1521991895,18.1725166494,ga
18.2131515692,18.2653964661,Re
18.3437638115,18.3669837657,Ga
18.4569610882,18.4946935138,Ga
18.517913468,18.5556458935,Ga
18.5933783191,18.6224032618,Pa
18.7268930557,18.7704304698,Ga
18.7820404469,18.8023579068,ma
18.8110653897,18.8517003095,Ga
18.877822758,18.9619950919,Pa
18.9765075633,18.9968250232,ma
19.0142399888,19.0490699201,Pa
19.0838998514,19.1129247941,Dha
19.121632277,19.1448522312,dha
19.1477547254,19.1883896453,Dha
19.2058046109,19.2348295537,Ni
19.2435370365,19.2696594849,Sa
19.2783669678,19.3131968991,Ni
19.3190018876,19.3683442903,ni
19.4234916815,19.4438091414,Sa
19.461224107,19.5482989352,Ni
19.6614962119,19.8269383855,Pa
19.8588658226,19.9314281794,Ni
20.0214055019,20.096870353,Ni
20.1200903072,20.1404077671,Ga
20.1433102614,20.212970124,ga
20.2536050438,20.3726073091,Re
20.4277547003,20.4654871258,Pa
20.5815868968,20.6483442651,ma
20.764444036,20.8021764616,re
20.8079814502,20.8544213585,Re
20.8660313356,20.8979587726,re
20.9095687497,20.9647161409,Sa
20.9850336009,21.0169610379,Ni
21.1388657974,21.2114281542,Ga
21.2288431199,21.2752830283,ga
21.2810880168,21.3304304195,Ga
21.3797728221,21.4029927763,ni
21.420407742,21.4697501446,Sa
21.4987750874,21.5945573984,Re
21.6409973068,21.6990471923,ma
21.7164621579,21.7948295033,Pa
21.8006344919,21.8354644231,Ni
21.8586843773,21.90802678,Ni
21.9225392514,21.9602716769,Sa
21.9660766655,22.0270290452,Ni
22.0386390223,22.0763714479,Sa
22.0850789307,22.1460313105,Ni
22.3404984268,22.5030381062,Re
22.5146480833,22.5349655432,re
23.0370970526,23.095146938,Pa
23.1212693865,23.1531968235,Ma
23.3447614456,23.3795913769,Ma
23.3853963654,23.4318362738,Pa
23.5131061135,23.5595460219,Pa
23.5682535047,23.5885709646,Ma
23.5972784474,23.6292058845,Pa
23.6785482871,23.7801355867,dha
23.8091605294,23.8497954493,Ga
23.8585029321,23.8817228863,ma
23.8904303691,23.9775051973,Ga
24.0181401172,24.0645800256,ma
24.0761900027,24.122629911,Ga
24.1284348996,24.2184122221,ga
24.2851695904,24.3054870503,Pa
25.8989564067,25.9570062922,ma
26.0179586719,26.1311559486,Re
26.1340584429,26.1688883742,re
26.5433101355,26.6274824695,Pa
26.6797273664,26.7377772519,ni
26.7842171603,26.8074371145,dha
26.8103396087,26.84516954,Dha
26.9003169312,27.0222216907,dha
27.025124185,27.0483441392,Dha
27.0860765648,27.1151015075,ni
27.1354189674,27.4082534292,dha
27.6520629482,27.8784575016,re
27.9626298355,28.6447159899,Re
28.7288883238,28.7956456921,re
28.804353175,29.0684801539,Re
29.0771876367,29.1033100852,Ga
29.1178225566,29.1468474993,ma
29.2397273161,29.3268021443,Ni
29.3993645011,29.4487069038,Ni
29.4835368351,29.6402715259,Sa
29.6751014572,29.863763585,Ga
