10.6695689511,10.7073013767,Ma
11.6506120157,11.769614281,Sa
12.2833557675,13.5633557423,Ga
13.5778682137,13.6214056278,ma
13.6359180992,13.6678455362,Ma
13.7026754675,13.7694328358,Ma
13.8071652613,13.8826301124,ma
13.8971425838,13.9813149178,Ga
14.0393648032,14.1728795398,ma
14.228026931,14.2715643452,ma
14.3354192192,14.3789566333,Ma
14.4050790818,14.4341040245,Ma
14.4718364501,14.6488886008,ma
14.7301584404,14.767890866,Ma
14.7795008431,14.8462582114,ma
14.8520631999,14.8810881427,Ma
14.9304305453,15.2700223754,Ma
15.2700223754,15.3280722609,Ma
15.3280722609,15.4848069517,Ma
15.4848069517,15.5225393772,Ma
15.5225393772,15.6009067226,ma
15.6067117112,15.7692513905,Ma
15.7808613676,15.8069838161,ma
15.8679361958,15.9463035412,Ma
16.0246708866,16.2133330144,Ma
16.2133330144,16.2626754171,Ma
16.2626754171,16.3700677052,Ma
16.3700677052,16.5035824418,Ma
16.5035824418,16.526802396,Ma
16.547119856,16.6574146384,Ma
16.7038545467,16.9447615715,Ma
16.9621765371,17.2088885504,Ma
17.2263035161,17.31047585,ma
17.31047585,17.3569157584,Ma
17.4236731267,17.4439905866,ma
17.4526980694,17.5281629206,Ma
17.5513828747,17.586212806,Ga
17.5978227831,17.6268477259,ma
17.7371425083,17.7719724396,ma
17.7835824167,17.8097048651,Ga
17.8764622334,17.9112921647,Dha
17.9693420502,18.0796368326,ma
18.1986390978,18.2508839948,Ga
18.2566889833,18.2770064432,ga
18.2828114318,18.5150109737,Ga
18.517913468,18.5585483878,ga
18.5672558706,18.6369157332,Ga
18.697868113,18.7239905614,ma
18.7326980443,18.7588204927,Ga
18.8342853438,18.8691152751,Pa
18.9184576778,18.9648975862,Ga
18.9678000804,18.9939225289,ga
19.0722898743,19.1129247941,Ga
19.1767796682,19.2841719563,ma
19.2899769449,19.3509293246,Ga
19.397369233,19.5599089123,Ga
21.2665755454,21.304307971,ma
21.3246254309,21.3478453851,ga
21.3536503737,21.4233102362,Ga
21.4291152248,21.4697501446,ga
21.4958725931,21.5452149957,ma
21.580044927,21.6293873297,ga
21.6845347209,21.7396821121,Ma
21.8731968487,21.9109292743,Ma
21.9283442399,21.971881654,ma
22.0850789307,22.1692512646,ma
22.2127886788,22.2360086329,Re
22.2650335757,22.3230834612,ma
22.427573255,22.4740131634,Dha
22.5291605546,22.5581854974,Ma
22.7265301653,22.755555108,Ga
22.7642625908,22.7932875336,ma
22.8281174648,22.8542399133,ga
22.8600449019,22.903582316,Ga
22.935509753,23.0806344667,ma
23.539228562,23.6234008959,ma
23.635010873,23.66693831,Ga
23.6843532757,23.7336956783,ma
23.7540131382,23.7888430695,Ga
23.7946480581,23.8817228863,ma
23.9252603004,24.0877999797,ma
24.0965074626,24.1458498652,Ga
24.1661673251,24.2097047393,Ga
24.2300221992,24.3054870503,Ga
24.3112920388,24.3374144873,ga
25.478094737,25.5477545996,Ga
25.6290244392,25.6754643476,ma
25.6986843018,25.7190017617,Ga
25.7451242102,25.7654416701,Ga
25.817686567,25.9192738666,Ma
25.9512013036,25.9802262464,ma
25.9889337292,26.0382761319,Ga
26.0934235231,26.1224484658,Ga
26.1340584429,26.2008158112,ma
26.3227205707,26.3633554905,Dha
26.4968702272,26.5346026527,Ma
26.6971423321,26.7232647805,Ga
26.7871196545,26.8538770229,ga
26.8596820114,27.0164167022,Ga
27.1005890361,27.1354189674,ma
27.1528339331,27.268933704,ga
27.2747386926,27.3153736124,Ga
27.3676185093,27.3995459464,Ma
27.4082534292,27.512743223,ma
27.5185482116,27.5533781429,Ga
27.5707931085,27.5998180513,ma
27.6143305226,27.7304302936,Ga
27.7565527421,27.8175051218,Ga
27.8378225817,27.8900674787,ga
27.9219949157,27.9481173641,ma
27.9742398126,28.0119722382,Ga
28.1280720091,28.200634366,Ma
28.2383667915,28.2673917343,Dha
28.3573690568,28.3776865167,ni
28.412516448,28.4734688277,Dha
28.5982760815,28.6534234727,Dha
28.6737409326,28.6969608868,ni
28.7753282322,28.7985481864,ma
28.8130606578,28.8478905891,Pa
28.8507930833,28.9697953486,Ma
29.016235257,29.0510651883,Dha
29.0742851424,29.1526524878,Ma
29.1816774306,29.228117339,ma
29.2542397874,29.2774597416,Ma
29.3093871786,29.387754524,Ga
29.4051694897,29.4341944324,Ga
29.4487069038,29.5241717549,Ga
29.535781732,29.6344665373,ma
29.651881503,29.6896139285,Ma
29.6896139285,29.7563712968,Ma
29.8550561021,29.8898860334,Ga
29.895691022,29.9305209533,ma
29.9363259418,29.9624483903,Ga
