15.3135597895,15.3658046864,Ga
15.4093421006,15.467391986,Ma
15.4760994689,15.5457593314,Re
15.5660767913,15.6067117112,ga
15.6183216883,15.7489339306,Ga
15.7518364249,15.9956459439,Dha
16.0798182778,16.1001357378,Ga
16.1059407263,16.1320631748,ga
16.1436731519,16.2046255316,Re
16.219138003,16.3323352797,ga
16.3613602224,16.3845801766,Re
16.3932876594,16.4339225793,re
16.4426300621,16.4687525106,Sa
17.8242173365,17.9083896704,Re
18.0448069013,18.2537864891,Ga
18.6224032618,18.6862581359,Sa
18.8052604011,18.825577861,Dha
18.877822758,18.9387751377,Ni
19.5482989352,19.6266662806,Re
19.725351086,19.8820857768,ni
20.2710200095,20.3145574236,Ga
20.3842172862,20.4045347461,Re
20.4103397346,20.4596821373,re
20.4770971029,20.5061220457,ga
20.5090245399,20.5351469884,Ga
20.6396367823,20.7673465303,Ga
20.8108839444,20.9037637612,Pa
20.9414961868,20.9705211295,ma
21.0721084291,21.092425889,Pa
21.1446707859,21.2346481084,Dha
21.2985029825,21.3217229366,ni
21.4436276962,21.4784576274,Ma
21.5307025244,21.6177773526,Re
21.6177773526,21.696144698,Re
21.7077546751,21.8412694117,ga
21.8412694117,21.8673918602,ga
21.9544666884,22.0299315395,Re
23.4028113311,23.4376412624,ga
23.5682535047,23.6117909188,Pa
23.6582308272,23.6872557699,ma
23.7220857012,23.9136503233,Ga
23.9223578061,24.0616775313,ma
24.122629911,24.3374144873,Ga
24.4215868213,24.4796367067,ma
24.9324258135,24.9585482619,Ni
24.9614507562,25.08625801,Ga
25.1268929298,25.1849428153,Pa
25.2255777351,25.2952375977,dha
25.330067529,25.3707024488,Pa
25.4374598171,25.4664847599,ma
25.5361446225,25.6174144621,Pa
25.6725618533,25.7073917846,Ma
25.8496140041,26.4794552615,Pa
26.7058498149,26.749387229,Dha
26.781314666,26.8161445973,Ga
26.8654869999,26.8916094484,Pa
26.9670742995,27.088979059,Ma
27.1296139789,27.1818588758,ma
27.2282987842,27.2718361983,re
27.3502035437,27.4053509349,Ma
27.5214507059,27.8117001333,Pa
27.8262126046,27.8465300646,ma
27.872652513,27.9771423069,Ma
27.9829472954,28.0177772267,Pa
28.1280720091,28.1512919633,dha
28.1890243889,28.2238543202,Ma
28.2586842515,28.2993191713,ga
28.2993191713,28.3428565854,ga
28.3631740453,28.4038089652,Ma
28.4183214365,28.4502488735,Pa
28.4531513678,28.476371322,Ma
28.6273010243,28.6650334498,ga
28.7753282322,28.9059404746,Pa
28.9407704058,29.0452601997,Ma
29.1497499936,29.2223123504,ma
29.2832647302,29.3674370641,Pa
29.5590016862,29.6170515717,Pa
29.6431740201,29.7041263999,Ma
29.7766887567,29.8260311594,Ma
