12.3936505499,12.4458954468,ni
12.4487979411,12.5794101834,ma
12.585215172,12.6258500918,Ga
12.7796822883,13.0844441871,Sa
13.136689084,13.1570065439,ma
13.1976414638,13.2469838664,dha
13.3427661775,13.5198183282,ma
13.5546482595,13.612698145,Ga
13.6475280762,13.740407893,ma
13.7636278472,13.7984577785,Ga
13.8826301124,13.9638999521,ma
14.0045348719,14.0596822632,Ga
14.1148296544,14.1496595856,ma
14.2338319196,14.2918818051,Ga
14.3325167249,14.407981576,ma
14.4428115073,14.4979588985,Ga
14.5327888298,14.8056232916,ma
14.8375507286,14.8665756713,Ga
14.9217230625,15.011700385,ma
15.0465303163,15.075555259,Ga
15.1307026502,15.1771425586,ma
15.2032650071,15.2816323525,Ga
15.3222672723,15.3454872265,ma
15.3629021922,15.4819044574,Ga
15.5080269059,15.5283443658,ma
15.5544668143,15.6995915279,Ni
15.8940586443,15.9172785985,Dha
15.9201810928,16.0362808637,Ga
16.155283129,16.7822218921,ma
16.8025393521,16.854784249,Ga
16.8576867433,16.886711686,Dha
16.9737865142,17.0521538596,Sa
17.0753738138,17.1073012508,Ni
17.1131062394,17.1508386649,ni
17.2175960332,17.3017683672,Dha
17.3511107698,17.522357932,ma
17.5426753919,17.5629928518,Dha
17.6007252774,17.6355552087,ni
17.6761901285,17.7139225541,dha
17.7226300369,17.8329248193,Dha
17.8938771991,17.9548295788,dha
17.9722445445,18.0244894414,dha
18.0767343383,18.1841266265,dha
18.1841266265,18.2044440864,dha
18.2450790062,18.274103949,Dha
18.2828114318,18.3931062142,dha
18.4308386398,18.4627660768,Dha
18.4801810424,18.5382309279,Dha
18.5440359164,18.581768342,dha
18.6224032618,18.7588204927,dha
18.7646254813,18.9039452064,Dha
19.4757365784,19.5076640154,Dha
19.641178752,19.6643987062,Dha
19.7340585688,19.757278523,Dha
19.8008159371,19.8240358913,dha
19.853060834,19.8791832825,dha
19.9024032367,19.9256231909,Re
19.9314281794,19.9546481336,ga
19.9952830534,20.1404077671,Ga
20.1520177442,20.2013601469,ma
20.2623125266,20.2913374694,dha
20.3000449522,20.3261674007,Dha
20.360997332,20.4596821373,ni
20.4770971029,20.5351469884,Sa
20.5902943796,20.6222218166,Ma
20.636734288,20.6628567365,Ni
20.6918816792,20.7209066219,re
20.7499315647,20.7934689788,Sa
20.8021764616,20.8428113814,re
20.8892512898,20.9385936925,Re
20.9589111524,20.9821311066,re
20.9879360951,21.0140585436,Re
21.0343760035,21.1127433489,Sa
21.1214508317,21.1998181771,Ni
21.2056231657,21.2810880168,Sa
21.2926979939,21.3188204424,ni
21.3623578565,21.9921991139,Sa
22.0183215624,22.0531514937,re
22.0792739422,22.3346934383,Sa
22.3521084039,22.3985483123,ni
22.4217682665,22.5552830031,Sa
22.6191378771,22.6539678084,ni
22.6887977397,22.7700675794,Dha
22.8919723389,22.9209972816,Dha
23.0051696156,23.0545120182,Re
23.0922444438,23.1212693865,Sa
23.1706117892,23.1909292491,Ni
23.1967342376,23.2286616747,ni
23.3679813998,23.3970063425,Pa
23.4260312853,23.4608612166,Dha
23.518911102,23.5943759532,Sa
23.6379133673,23.6611333215,ni
23.7278906898,23.7801355867,ni
23.8352829779,23.8962353577,Dha
23.8991378519,24.1284348996,dha
24.1371423824,24.1632648309,Pa
24.2271197049,24.2880720847,dha
24.3141945331,24.4302943041,dha
24.4331967984,24.5434915808,Dha
24.5492965693,24.6334689033,dha
24.6421763861,24.72634872,Dha
24.7292512143,24.8047160654,dha
24.8076185597,24.8308385139,Dha
24.8366435024,24.8569609624,dha
24.8714734337,24.9121083536,Dha
24.9179133421,24.9527432734,dha
24.9585482619,24.9788657219,Dha
24.9817682161,25.0020856761,dha
25.0427205959,25.0775505272,dha
25.1065754699,25.1559178726,dha
25.1559178726,25.182040321,dha
25.2197727466,25.2429927008,Dha
25.2546026779,25.4374598171,ni
25.6174144621,25.6377319221,Sa
25.6609518762,25.6841718304,Ni
25.7131967732,25.7625391758,Ga
25.7973691071,25.8234915556,ga
25.9163713724,25.9918362235,Ga
26.0876185345,26.1398634315,re
26.2037183055,26.2356457425,ni
26.2501582139,26.2791831566,Dha
26.3024031108,26.3546480077,ni
26.3691604791,26.473650273,Sa
26.5346026527,26.665214895,re
26.6710198836,26.7232647805,Re
26.7871196545,26.8103396087,Ga
26.8190470916,26.8654869999,ga
26.8858044599,26.9148294026,ma
26.9902942537,27.0309291736,ga
27.1383214617,27.173151393,ma
27.1905663586,27.2718361983,Pa
27.3298860838,27.3589110265,Dha
27.3676185093,27.5301581887,dha
27.5359631772,27.5736956028,Dha
27.5824030856,27.6143305226,dha
27.6375504768,27.6752829024,dha
27.6810878909,27.7072103394,Dha
27.7101128337,27.7478452592,dha
27.7913826733,27.8233101104,dha
27.9655323298,27.9945572725,Dha
28.0468021695,28.0700221236,ma
28.1629019404,28.2790017114,Ga
28.4096139537,28.4908837934,Ga
28.5257137247,28.5634461502,Re
28.6069835643,28.6592284613,Ga
28.6766434269,28.7027658754,ma
28.7346933124,28.7695232437,Ma
28.772425738,28.8624030604,Sa
29.1236275451,29.1816774306,dha
29.1874824191,29.2368248218,Dha
29.2948747073,29.3529245927,Dha
29.3645345698,29.3906570183,dha
29.3935595126,29.4254869496,Dha
29.4748293523,29.5067567893,ni
29.5299767435,29.5619041805,Dha
29.5648066747,29.599636606,dha
29.7331513426,29.7912012281,Sa
29.8579585964,29.9682533788,ni
