14.8027207973,14.863673177,ma
14.9594554881,15.0349203392,ma
15.1016777075,15.1481176159,Ni
15.1510201102,15.1713375701,ma
15.1858500415,15.2322899498,Ga
15.2409974327,15.2845348468,ga
15.3512922151,15.4064396063,Pa
15.4383670433,15.4790019631,ma
15.5109294001,15.583491757,Ga
15.731518965,15.7924713447,Pa
15.8795461729,15.8998636329,Dha
15.943401047,15.9869384611,dha
15.9956459439,16.0740132893,Pa
16.1088432206,16.155283129,Ga
16.1785030832,16.2162355087,Ga
16.2220404973,16.2597729228,ga
16.2626754171,16.3091153255,Ga
16.3439452568,16.367165211,Pa
16.526802396,16.61097473,Ga
16.6196822128,16.6603171326,ma
16.770611915,16.854784249,dha
16.8663942261,17.1769611134,Pa
17.1914735848,17.2204985275,ga
17.882267222,17.9432196017,Sa
17.9954644987,18.0883443154,ma
18.1318817295,18.1638091666,Ga
18.1928341093,18.2305665349,Ga
18.2363715234,18.3466663058,ma
18.36988626,18.4627660768,ma
18.5004985023,18.6020858019,ma
18.6078907905,18.6746481588,Ga
18.6775506531,18.941677632,ma
18.9968250232,19.037459943,Ga
19.0635823915,19.2783669678,Pa
19.2783669678,19.4554191185,Pa
19.4989565326,19.5889338551,Pa
19.6992286375,19.7630835115,dha
19.7746934886,19.8269383855,Dha
19.8675733054,19.9111107195,ga
19.9488431451,19.969160605,Ma
20.1404077671,20.2419950667,ga
20.3029474465,20.4161447232,ni
20.48870708,20.5786844025,dha
20.7383215876,20.7818590017,Pa
20.8718363242,20.9095687497,ni
20.9298862097,20.9589111524,Re
20.9676186352,21.0401809921,ga
21.1359633031,21.1649882459,dha
21.2491605798,21.2810880168,Pa
21.6671197552,21.8209519518,dha
21.844171906,22.003809091,Pa
22.3288884497,22.4246707608,ga
22.4420857264,22.5407705317,ga
22.7729700736,22.8977773274,Pa
23.518911102,23.6117909188,dha
23.6292058845,23.6640358157,ma
23.6872557699,23.7162807127,Pa
23.7975505524,23.8236730008,Ni
23.8323804836,23.8526979436,Sa
23.8846253806,23.9049428405,Ni
23.9281627947,23.9484802546,Ga
23.9862126802,24.0094326344,re
24.0703850141,24.1661673251,Pa
24.1893872793,24.3083895446,Pa
24.482539201,24.5289791094,dha
24.598638972,24.72634872,ma
24.7524711685,24.7873010998,Ga
24.8076185597,25.1530153783,ma
25.182040321,25.3561899775,Ga
25.4026298859,25.4229473458,Dha
25.4287523343,25.4635822656,Ga
25.4722897484,25.5042171854,ga
25.5390471167,25.6174144621,Pa
25.6348294278,25.7625391758,Ga
25.7683441644,25.9308838437,ga
25.9889337292,26.0208611662,ga
26.1253509601,26.14566842,Pa
26.1892058341,26.2443532253,Ni
26.2733781681,26.3111105936,Sa
26.3314280535,26.4126978932,Sa
26.4156003875,26.4794552615,ma
26.4997727214,26.5346026527,Pa
26.5868475496,26.6361899523,dha
26.6507024237,26.6797273664,dha
26.7116548034,27.0657591049,Pa
27.8233101104,28.0700221236,ga
28.0961445721,28.1251695149,Pa
28.2528792629,28.2819042056,Pa
28.2993191713,28.3863939995,dha
28.4734688277,28.5460311846,dha
28.5605436559,28.6592284613,dha
28.720180841,28.7608157609,ma
28.7869382093,29.228117339,Pa
29.3326071328,29.4922443179,dha
