28.3951014823,28.4357364022,Ni
28.4792738163,28.5576411617,Pa
28.5605436559,28.6156910472,Ma
28.6273010243,28.6592284613,Pa
28.6708384384,28.7114733582,Ma
28.7434007952,28.7753282322,ga
28.7956456921,28.8449880948,re
28.8798180261,28.900135486,re
28.9988202913,29.1700674535,re
29.1816774306,29.228117339,Re
29.2368248218,29.2977772015,re
29.3413146156,29.3674370641,re
29.4690243637,29.5328792377,re
29.5415867206,29.5793191461,Re
29.6112465831,29.715736377,Ga
29.7418588255,29.7650787797,re
29.8782760563,29.9014960105,Re
