15.2177774785,15.6444441367,ma
15.6734690795,15.6937865394,Pa
15.6995915279,15.8185937932,Ma
15.8824486672,15.9056686214,ga
15.9114736099,15.9317910699,Ga
15.9404985527,16.0130609095,ma
16.0217683924,16.1320631748,Ga
16.1407706576,16.4019951423,ga
16.8663942261,16.9331515944,Ma
16.9331515944,17.0115189398,Ma
17.0318363997,17.3482082756,ma
17.4556005637,17.6587751629,Dha
17.6761901285,17.7487524854,dha
17.7893874052,17.8242173365,Dha
17.9432196017,17.9983669929,Dha
18.0070744758,18.0738318441,dha
18.1115642696,18.1347842238,Dha
18.1405892124,18.1754191437,dha
18.1783216379,18.2624939719,Dha
18.2712014547,18.3350563287,dha
18.3408613173,18.36988626,Dha
18.3756912486,18.4047161913,dha
18.4134236741,18.4453511111,Dha
18.4656685711,18.4975960081,Dha
18.5150109737,18.697868113,Dha
18.7239905614,18.7443080214,Dha
18.7443080214,18.909750195,dha
18.973605069,19.0084350003,dha
19.0142399888,19.037459943,Dha
19.0490699201,19.0809973571,dha
19.1013148171,19.2783669678,dha
19.2870744506,19.3770517731,Dha
19.3828567616,19.461224107,dha
19.5076640154,19.6237637864,Pa
19.7166436031,20.4161447232,ma
20.4799995972,20.520634517,Pa
20.5293419999,20.5554644483,Ma
20.5554644483,20.6773692078,Ma
20.7499315647,21.0256685207,Pa
21.028571015,21.0517909692,ga
21.1649882459,21.1969156829,Ga
21.2056231657,21.2491605798,ga
21.272380534,21.3478453851,Re
21.3797728221,21.6206798469,ga
21.6206798469,21.6584122724,ga
21.664217261,21.6845347209,Pa
21.7367796178,21.759999572,Pa
21.7977319976,21.8673918602,ma
21.876099343,21.9341492285,Ma
21.9544666884,21.9951016082,ga
22.0415415166,22.1286163448,ni
22.1750562532,22.2505211043,Sa
22.2766435528,22.4333782436,Ma
22.447890715,22.6423578313,Pa
22.6568703027,22.7497501194,Sa
22.7642625908,22.8310199591,Ga
22.8948748331,23.2809065716,Sa
23.3128340086,23.3505664342,re
23.3795913769,23.4115188139,Re
23.423128791,23.4492512395,ga
23.4637637108,23.5247160906,Ga
23.8875278748,23.931065289,Sa
24.2793646018,24.3403169816,ga
24.3519269587,24.4215868213,ga
24.450611764,24.5434915808,ma
24.7727886284,24.9034008707,ga
24.9150108478,24.938230802,Ga
24.970158239,24.990475699,ma
25.0514280787,25.08625801,Ma
25.0949654928,25.1617228611,Pa
25.2371877122,25.2749201378,Pa
25.2836276206,25.4113373687,Ma
25.414239863,25.4751922427,Dha
25.4809972313,25.5245346454,dha
25.6029019908,25.658049382,Pa
25.658049382,25.6783668419,Ma
25.6841718304,25.721904256,Pa
25.7422217159,25.8641264754,Ma
25.869931464,26.0673010746,ma
26.4823577558,26.5868475496,Ma
26.6100675038,26.6477999294,Pa
26.6477999294,26.6739223779,Ma
26.7697046889,26.7958271374,ma
26.8364620572,26.9467568396,Sa
26.9496593339,27.0512466335,ma
27.141223956,27.1992738415,Pa
27.2457137498,27.3066661296,Dha
27.4663033147,27.7478452592,ni
27.8058951447,27.8900674787,Dha
27.8987749615,27.9307023985,dha
27.936507387,28.0322896981,Dha
28.0555096523,28.0874370893,Dha
28.1338769977,28.1629019404,Dha
28.1832194003,28.2151468373,Dha
28.2528792629,28.380589011,dha
28.3980039766,28.4357364022,Dha
28.4734688277,28.5112012533,ni
28.5228112304,28.592471093,Ni
28.6969608868,28.752108278,Sa
