16.1291606805,16.3265302911,Ga
16.4571425335,16.5848522815,ma
16.7531969494,16.7735144093,Ma
16.7822218921,16.9157366287,Pa
16.9244441116,16.9592740429,Ma
16.9679815257,17.002811457,Pa
17.3133783443,17.3656232412,Dha
17.4033556668,17.4323806095,Ni
17.4439905866,17.5136504492,Sa
17.5368704034,17.5978227831,Ni
17.6036277717,17.7603624625,ni
17.7690699453,17.8358273136,Ni
17.8416323021,17.8851697163,ni
17.9112921647,17.9316096246,ni
17.9519270846,18.0186844529,Ni
18.062221867,18.0883443154,Dha
18.1028567868,18.158004178,Dha
18.274103949,18.3727887543,Dha
18.5614508821,18.613695779,Ma
18.6165982733,18.6369157332,Pa
19.0258499659,19.0664848858,ma
19.1332422541,19.153559714,Ga
19.1796821625,19.2696594849,ma
19.2841719563,19.3364168532,Dha
19.3799542674,19.6179587978,Ni
19.6353737635,19.6614962119,ma
19.7456685459,19.7979134428,ma
19.9749655935,20.0388204675,Ma
20.064942916,20.1026753416,Pa
20.1171878129,20.2216776068,Ma
20.3958272632,20.4625846315,Ga
20.4945120686,20.996643578,ma
21.0082535551,21.3217229366,Ga
21.3739678336,21.420407742,Re
21.452335179,21.4813601217,Ni
21.4929700988,21.5365075129,Sa
21.5423125015,21.6003623869,Ni
21.6177773526,21.6380948125,Sa
21.6845347209,21.7135596636,Dha
21.728072135,21.9022217914,ma
21.9283442399,21.9486616998,Ga
21.9602716769,22.0067115853,ma
22.0096140796,22.5785029573,ni
22.5814054516,22.6249428657,Ni
22.6684802798,22.723627671,re
22.7323351538,22.7671650851,Sa
22.8165074877,22.8687523847,Sa
22.9529247186,22.9732421785,Ga
22.9761446728,23.0719269839,Ni
23.0893419495,23.1212693865,ni
23.1270743751,23.1764167777,Ni
23.2170516976,23.295419043,Ga
23.3360539628,23.3708838941,ma
23.6756457928,23.8178680123,Ma
24.058775037,24.1458498652,Sa
24.1661673251,24.1864847851,Ni
24.1951922679,24.3403169816,ni
24.3461219701,24.4564167525,Ni
24.4680267296,24.5376865922,ni
24.5434915808,24.5638090407,Ni
24.5754190178,24.6334689033,Sa
24.662493846,24.6828113059,dha
24.6886162945,24.7843986055,Dha
25.1559178726,25.1907478039,Ma
25.1965527924,25.2720176435,Pa
25.2720176435,25.3561899775,Pa
25.361994966,25.3881174145,Ma
25.4519722885,25.4838997255,Pa
25.4984121969,25.6696593591,Ma
25.6841718304,25.7335142331,Pa
25.7654416701,25.7886616243,Pa
25.8060765899,25.8554189926,Pa
25.8612239811,25.8960539124,Ma
26.0440811204,26.0673010746,ma
26.0963260173,26.1282534544,Ga
26.1485709143,26.1892058341,ma
26.2878906394,26.5113826985,Ma
26.717459792,26.8509745286,Ga
26.8596820114,26.8799994713,ga
26.9119269083,26.9641718053,Ni
27.0309291736,27.0773690819,Sa
27.1586389216,27.1934688529,Dha
27.2195913014,27.2544212327,ni
27.2921536582,27.3618135208,Ni
27.3647160151,27.4198634063,Ga
27.512743223,27.6230380055,Ni
27.6230380055,27.6839903852,Ni
27.7565527421,27.7913826733,Ma
27.8552375474,27.9132874329,Ga
27.9394098813,27.9655323298,Ga
27.9858497897,28.3022216656,Ga
28.3109291484,28.3428565854,ga
28.3515640682,28.444443885,Ga
28.4589563564,28.5315187132,Ga
28.7608157609,28.784035715,re
29.2687522588,29.3064846844,Pa
29.32389965,29.3935595126,ma
29.4545118923,29.4951468122,Pa
29.5183667664,29.6663939743,ma
29.7650787797,29.7912012281,Ga
