19.6324712692,19.7863034657,Pa
19.821133397,19.9836730763,Pa
19.9894780649,20.0939678588,Sa
20.3697048148,20.4654871258,Ni
20.4974145628,20.5264395056,Re
20.5351469884,20.5583669426,ga
20.6135143338,20.6338317937,ma
20.6512467594,20.7383215876,Pa
20.7789565074,20.816688933,Pa
20.8253964158,20.8515188643,Ma
20.8573238528,21.2143306485,Pa
21.2375506027,21.3594553622,Pa
21.4175052477,21.4668476503,ga
21.4755551332,21.5336050186,Ga
21.6235823411,21.6903397094,ni
21.7687070548,21.8006344919,Dha
21.8412694117,21.8702943544,ni
21.9689791597,22.0966889078,Pa
22.3463034154,22.3724258638,dha
22.3869383352,22.5001356119,Pa
22.5872104401,22.6104303943,Dha
22.639455337,22.6742852683,Dha
22.7091151996,22.7323351538,Ni
22.7468476252,22.7700675794,Sa
22.8107024992,22.8861673503,Pa
22.8919723389,22.9471197301,Ma
22.9587297072,23.0254870755,ma
23.0399995468,23.0719269839,Ga
23.1067569151,23.1270743751,Ga
23.1531968235,23.1822217663,Ga
23.1822217663,23.2663941002,ga
23.2809065716,23.3970063425,ma
23.4144213082,23.8701129092,Pa
23.8701129092,23.9194553119,Pa
23.942675266,24.1922897736,ma
24.1980947622,24.2213147164,Ga
24.5580040521,24.6189564319,Re
24.6566888574,24.7437636857,Ni
25.1239904356,25.1791378268,ga
25.6609518762,25.7015867961,dha
25.7306117388,25.7596366816,ni
25.817686567,25.8554189926,re
25.9570062922,25.9802262464,Sa
25.9889337292,26.0179586719,Ni
26.1688883742,26.2356457425,ma
26.2907931337,26.3140130879,Ga
26.3198180764,26.3488430192,ma
26.7290697691,26.7609972061,Ma
26.8683894942,26.897414437,Dha
26.9902942537,27.1354189674,Pa
27.1586389216,27.1992738415,Pa
27.2863486697,27.4024484406,Ga
27.4721083032,27.4924257631,Ga
27.5011332459,27.5562806372,Re
27.6259404997,27.6578679367,Dha
27.6985028566,27.744942765,Pa
27.8058951447,27.8291150989,Ga
27.8349200875,27.8697500187,ga
27.8755550073,27.9248974099,Re
27.9858497897,28.0090697439,ni
28.020679721,28.1541944576,Dha
28.3196366312,28.3428565854,Pa
28.3486615739,28.3980039766,Ma
28.6650334498,28.6940583926,Ni
28.7753282322,28.8014506807,ma
29.0539676825,29.0742851424,ga
29.0771876367,29.1236275451,Ga
29.1526524878,29.2658497645,Sa
29.3355096271,29.4022669954,Ma
29.408071984,29.4516093981,Pa
29.5096592835,29.6780039514,ni
29.7012239056,29.7302488484,re
29.7331513426,29.8086161938,Pa
29.811518688,29.8666660792,Ni
29.9102034933,29.991473333,Dha
