24.906303365,25.0949654928,Sa
25.0949654928,25.1443078955,Sa
25.2226752409,25.4868022198,Sa
25.5245346454,26.1311559486,re
26.1485709143,26.9844892652,re
27.0367341621,27.8552375474,re
27.9771423069,28.0032647553,re
28.0438996752,28.1106570435,Sa
29.1294325336,29.1671649592,Pa
29.1845799249,29.2048973848,ni
29.3790470412,29.4022669954,Ni
29.4487069038,29.4893418236,re
29.5444892148,29.5648066747,re
29.5880266289,29.7360538369,re
29.7360538369,29.7563712968,re
29.7621762854,29.7824937453,Re
29.8028112052,29.8753735621,Ni
