14.3325167249,14.4776414386,ga
14.4863489214,14.587936221,Ga
14.5937412096,14.6169611638,ga
14.6430836122,14.6953285092,Ni
14.7243534519,14.7562808889,Sa
14.7940133145,14.8549656942,ni
14.8607706828,14.8868931312,Ni
15.0000904079,15.0262128564,ma
15.0581402934,15.2148749842,Re
15.2700223754,15.3019498124,Re
15.339682238,15.4122445948,Pa
15.4383670433,15.4760994689,Ni
15.5283443658,15.5602718028,ma
15.5689792856,15.5892967455,Ga
15.5921992398,15.6270291711,ga
15.6299316654,15.7779588733,Ga
15.7837638619,15.8185937932,ga
15.8418137474,15.8621312073,ma
15.89115615,15.9375960584,Re
15.9811334725,16.0217683924,Ni
16.039183358,16.0740132893,Sa
16.0885257607,16.1117457149,Ni
16.1204531977,16.1494781404,ni
16.187210566,16.2249429915,re
16.2713828999,16.2946028541,Ni
16.3004078427,16.3845801766,ni
16.3903851652,16.6806345926,Ni
16.6864395811,16.9360540887,ni
16.9447615715,17.0260314112,Ni
17.0550563539,17.1508386649,Ni
17.1711561249,17.4120631496,Sa
17.426575621,17.4468930809,Ni
17.5165529435,17.5600903576,ni
17.5658953461,17.6239452316,Ni
17.6297502201,17.6965075884,ni
17.6994100827,17.7400450026,Ni
17.7574599682,17.7922898995,Ni
17.798094888,17.8242173365,ni
17.8590472678,17.882267222,Dha
17.8880722105,17.914194659,dha
17.9954644987,18.0244894414,Pa
18.2073465807,18.2799089375,Pa
18.2886164203,18.3118363745,Ma
18.3118363745,18.337958823,Ma
18.3466663058,18.6107932848,Pa
18.6107932848,18.6485257103,Pa
18.6543306989,18.6862581359,Sa
18.7414055271,18.7675279755,Dha
18.8081628954,18.8342853438,Ni
18.8429928267,18.8749202637,ni
18.8749202637,18.8952377236,ni
18.9184576778,19.1419497369,Ni
19.2725619792,19.2986844277,Ni
19.3219043819,19.3422218418,ni
19.3683442903,19.3915642445,ni
19.4873465555,19.5163714982,dha
19.5424939467,19.5715188894,Pa
19.6876186604,19.7224485917,ni
19.7979134428,20.0243079962,Pa
20.1462127557,20.181042687,dha
20.2419950667,20.5264395056,Pa
21.5278000301,21.5510199843,Sa
21.6148748583,21.7367796178,re
21.7687070548,21.8064394804,ga
22.0734689536,22.0995914021,Ga
22.1082988849,22.1721537589,ma
22.1982762074,22.2273011501,Ga
22.2302036444,22.3027660013,ga
22.3463034154,22.4333782436,Ga
22.4740131634,22.5001356119,Ga
22.5262580603,22.5465755203,Ga
22.5523805088,22.5726979687,ma
22.6191378771,22.8890698446,Re
22.935509753,22.9790471671,Ga
23.0254870755,23.0487070297,Ni
23.063219501,23.2373691575,Sa
23.2605891117,23.4289337796,Sa
23.4463487452,23.5160086078,Ni
23.6146934131,23.6495233444,ni
23.6582308272,23.698865747,Ni
23.8062580352,23.8962353577,Re
23.9368702775,24.0355550828,Pa
24.0355550828,24.0616775313,Ma
24.1574598423,24.2445346705,ga
24.3141945331,24.334511993,ma
24.3577319472,24.38675689,Sa
24.4128793384,24.4390017869,Ni
24.4477092697,24.6682988345,ni
24.6741038231,24.7031287658,Ni
24.7147387429,24.7350562028,ni
24.7437636857,24.7640811456,ga
24.8018135711,24.8221310311,ga
24.8279360196,24.9092058593,Ga
24.9150108478,24.9411332963,ga
25.5854870251,25.605804485,Ni
25.7015867961,25.817686567,Pa
25.8583214869,25.8815414411,ma
25.8989564067,25.9279813495,Ga
25.9424938208,26.0440811204,ma
26.1282534544,26.2820856509,ma
26.3430380306,26.3720629734,Ga
26.3952829276,26.4359178474,ni
26.4707477787,26.5200901813,re
26.5491151241,26.665214895,Ni
26.6942398378,26.7290697691,re
26.7435822404,26.8422670458,Re
26.8712919885,26.9380493568,re
26.9699767938,27.0106117136,Re
27.0686615991,27.1499314388,Ni
27.1615414159,27.2079813243,Sa
27.2282987842,27.2776411869,Ni
27.2892511639,27.5504756486,Sa
27.5998180513,27.6259404997,Ni
27.6520629482,27.7275277993,Ni
27.8029926504,27.840725076,Ni
27.9277999042,27.9655323298,Re
27.9800448012,28.0032647553,Sa
28.0119722382,28.1251695149,Ni
28.2035368603,28.2470742744,Ga
28.2528792629,28.3051241598,ma
28.3370515969,28.3573690568,Ni
28.3660765396,28.4502488735,ni
28.4734688277,28.7404983009,ni
28.7404983009,28.8391831063,ni
28.8536955776,28.8798180261,Ni
28.8885255089,29.0104302684,ni
29.0307477283,29.0597726711,Ga
29.0858951195,29.1062125795,ni
29.112017568,29.1323350279,Ni
29.1497499936,29.3093871786,Sa
29.3268021443,29.355827087,Ni
29.3703395584,29.3935595126,Ga
29.3993645011,29.4690243637,ga
29.4777318465,29.5270742492,Ga
29.5299767435,29.5502942034,ga
29.6083440889,29.6431740201,Ga
29.6547839972,29.6867114343,ni
29.7824937453,29.811518688,Dha
29.8173236766,29.8463486193,dha
