17.4759180236,17.554285369,Dha
17.5629928518,17.6094327602,dha
17.6355552087,17.7226300369,Pa
17.734240014,17.766167451,Ma
17.8038998766,18.1376867181,Pa
18.2537864891,18.2828114318,Ga
18.2886164203,18.3989112027,ma
18.4192286627,18.4424486169,Pa
18.454058594,18.4743760539,ma
18.4888885252,18.5266209508,Ma
18.5846708363,18.6340132389,ma
18.697868113,18.7268930557,Ga
18.7326980443,18.8081628954,ma
18.9271651606,18.9474826205,ma
19.0926073342,19.121632277,ga
19.1767796682,19.1999996224,ga
19.4380041528,19.5424939467,Pa
19.6063488207,19.6527887291,Ma
20.6918816792,20.764444036,ma
20.7702490246,20.7905664845,Ga
20.8224939215,20.8428113814,Ma
20.8776413127,20.9008612669,Ga
21.0343760035,21.0634009463,Ma
21.0750109234,21.1185483375,Pa
21.1504757745,21.1795007172,Pa
21.1911106943,21.2259406256,Ma
21.2317456142,21.2520630741,Pa
21.2868930054,21.3188204424,ma
21.3449428908,21.3971877878,Pa
21.4755551332,21.4958725931,ma
21.6555097782,21.6990471923,Ga
21.7048521808,21.7541945835,ga
21.823854446,21.8702943544,Ga
21.9225392514,22.0270290452,re
22.0589564822,22.1228113563,Ga
22.1315188391,22.1576412876,ga
22.2360086329,22.2650335757,Ga
22.4043533008,22.4304757493,Ni
22.5001356119,22.5320630489,ma
22.5785029573,22.6278453599,Pa
22.7091151996,22.7671650851,Pa
22.7729700736,22.819409982,Ma
22.8629473961,22.8919723389,ga
22.9326072587,22.9761446728,Ma
23.0167795927,23.1328793636,Ma
23.1822217663,23.2170516976,Re
23.2373691575,23.2692965945,ga
23.3331514685,23.359273917,Pa
23.391201354,23.4202262967,ga
23.4260312853,23.5334235734,ma
23.5827659761,23.6117909188,ga
23.7946480581,23.814965518,Ma
23.8759178977,23.910747829,Pa
24.0123351286,24.0355550828,Pa
24.0616775313,24.0848974855,Re
24.1342398881,24.154557348,ga
24.1835822908,24.2271197049,Re
24.2503396591,24.2967795675,ga
24.3954643728,24.4448067754,ga
24.4796367067,24.5173691323,ma
24.6131514433,24.6479813746,ga
24.6595913517,24.72634872,Re
24.7350562028,24.7756911227,ga
24.7989110769,24.8395459967,re
24.8511559738,24.9092058593,Re
24.938230802,24.9962806875,Ga
25.0020856761,25.0253056302,ma
25.0601355615,25.1007704814,ga
25.1414054012,25.1849428153,Re
25.2429927008,25.2865301149,Ga
25.2923351034,25.3184575519,ga
25.4403623114,25.4635822656,re
25.4722897484,25.5477545996,Re
25.5593645767,25.5825845308,ga
25.6435369106,25.721904256,ga
25.7306117388,25.9134688781,Re
25.9250788552,25.9570062922,ga
25.965713775,26.1485709143,Re
26.3227205707,26.3778679619,ga
26.3836729505,26.4562353073,Ga
26.4678452844,26.5433101355,Re
26.5491151241,26.633287458,ga
26.685532355,26.7871196545,ga
26.7929246431,26.8480720343,Re
26.8567795171,26.8829019656,ma
26.8916094484,27.088979059,Ma
27.0947840476,27.1499314388,Pa
27.173151393,27.2021763357,dha
27.20507883,27.2312012785,Dha
27.2747386926,27.3298860838,ma
27.4024484406,27.448888349,Dha
27.4604983261,27.5243532001,Pa
27.5272556944,27.5678906142,Dha
27.5940130627,27.6636729253,Pa
28.0380946866,28.0729246179,Pa
28.1396819862,28.1948293774,ni
28.4705663335,28.5170062418,ni
28.6040810701,28.6505209784,Pa
28.7869382093,28.8101581635,Ga
28.8769155318,28.9668928543,Pa
29.0220402455,29.0452601997,Dha
29.1178225566,29.1787749363,Pa
29.1990923962,29.2484347989,ni
29.2832647302,29.3093871786,Ni
29.3180946615,29.3645345698,ni
29.4312919381,29.4603168809,Ga
29.4980493064,29.5502942034,Ga
29.5590016862,29.5938316175,ma
29.6402715259,29.6634914801,ni
29.7012239056,29.7244438598,Pa
29.7824937453,29.8608610907,Pa
29.8695685735,29.9160084819,dha
29.927618459,29.9885708387,Pa
