9.12544199739,9.15156444585,Sa
9.19800435424,10.7537412851,Ni
10.7624487679,10.8263036419,ni
10.8959635045,10.9162809644,Pa
10.9191834587,10.9743308499,Re
10.9946483098,11.0265757468,Sa
11.0643081724,11.0904306209,Re
11.165895472,11.2732877601,ma
11.2761902544,11.3400451284,Sa
11.4009975082,11.4619498879,ni
11.4706573708,11.4996823135,Dha
11.525804762,11.6360995444,Pa
11.6360995444,11.7115643955,Pa
11.7115643955,11.7986392237,Pa
11.7986392237,11.8770065691,Pa
11.8770065691,11.9118365004,Pa
11.9205439832,11.9408614431,Ma
11.949568926,11.9756913744,Pa
11.9756913744,12.0395462485,Ma
12.045351237,12.0685711912,Pa
12.0946936397,12.1469385366,Pa
12.1730609851,12.2282083763,Pa
12.2369158591,12.3472106415,ga
12.4081630213,12.8087072311,Pa
12.8087072311,12.8899770707,Pa
12.9944668646,13.0234918073,ga
13.0351017844,13.0786391985,re
13.1076641413,13.1279816012,ma
13.220861418,13.2440813722,ga
13.2556913493,13.2876187863,ma
13.2905212805,13.3224487176,Pa
13.3311562004,13.3892060859,Ma
13.4675734313,13.5140133396,Sa
13.6039906621,13.676553019,Sa
13.7578228587,13.8100677556,Ni
13.8274827212,14.4108840703,Ni
14.4689339558,14.5414963126,ni
14.5647162668,14.5995461981,ni
14.6372786237,14.6634010721,Dha
14.7069384862,14.8288432458,Pa
14.8491607057,14.8781856484,Ma
14.915918074,15.0175053736,ma
15.075555259,15.2090699956,ni
15.2468024212,15.2990473181,Pa
15.2990473181,15.3541947093,Pa
15.3541947093,15.4383670433,Pa
15.4441720318,15.4935144345,Re
15.5138318944,15.5660767913,ga
15.6357366539,15.8243987817,Pa
15.827301276,15.8563262187,Ma
16.0043534267,16.0246708866,Re
16.1610881175,16.1814055774,Re
16.187210566,16.2075280259,ga
16.2394554629,16.2655779114,ga
16.3207253026,16.5209974075,Pa
16.8257593063,17.0086164455,Ni
17.0260314112,17.0724713195,Ni
17.0753738138,17.1218137222,Sa
17.1247162165,17.2408159874,Ni
17.2408159874,17.3888431954,Ni
17.4875280007,17.5368704034,ga
17.586212806,17.6616776572,ga
17.6936050942,17.7922898995,Pa
17.8764622334,18.2102490749,Pa
18.3437638115,18.3902037199,Ga
18.401813697,18.4221311569,Re
18.4917910195,18.5237184565,Pa
18.6775506531,18.7036731015,Pa
18.8052604011,18.8284803553,Sa
18.8749202637,18.9271651606,Ni
18.941677632,18.9968250232,Sa
19.0751923686,19.0984123228,Sa
19.2145120937,19.2348295537,Ni
19.333514359,19.3538318189,re
19.3567343132,19.4031742215,Sa
19.5337864639,19.5715188894,Sa
19.5860313608,19.6063488207,Ni
19.6150563035,19.6963261432,ni
19.6963261432,19.7834009714,ni
19.78920596,20.7789565074,Ni
20.7905664845,20.8253964158,Sa
20.8312014043,20.9037637612,Ni
20.9095687497,20.9589111524,Sa
20.9937410837,21.0692059348,Ni
21.0808159119,21.1069383604,ni
21.1185483375,21.4668476503,Ni
21.5190925473,21.5394100072,Sa
21.5713374442,21.9428567113,Ni
21.9834916311,22.1721537589,Ni
22.183763736,22.2273011501,ni
22.2447161158,22.26793607,Ni
22.3375959325,22.4449882207,Pa
22.4827206462,22.5959179229,Pa
22.6307478542,22.6858952454,ga
22.7381401423,22.8078000049,ga
22.8310199591,22.8571424076,ga
22.8658498904,22.9238997759,Re
22.9297047644,23.0341945583,Ni
23.0777319724,23.5479360448,Ni
23.5508385391,25.0369156073,Pa
25.0485255844,25.1385029069,Pa
25.1762353325,25.3039450805,Pa
25.3039450805,25.3416775061,Pa
25.3881174145,25.4084348744,Ma
25.4548747828,25.7683441644,Pa
25.7683441644,25.838004027,Pa
25.8467115098,25.9134688781,Ma
25.9570062922,26.2356457425,Pa
26.3372330421,26.5752375725,Ni
26.5781400668,26.6536049179,Pa
26.6623124008,26.7377772519,Ni
26.7697046889,26.8016321259,Pa
26.84516954,26.877096977,Re
26.9525618282,27.0425391507,Ni
27.0483441392,27.1673464044,Re
27.1789563815,27.2021763357,Sa
27.2515187384,27.2776411869,Ma
27.300861141,27.321178601,ma
27.385033475,27.4459858547,Pa
27.56498812,27.5998180513,Dha
27.7942851676,27.8842624901,Pa
27.9626298355,28.0032647553,Sa
28.0177772267,28.052607158,Ni
28.0729246179,28.1774144118,Sa
28.3544665625,28.3747840224,ni
28.380589011,29.0742851424,Ni
29.0742851424,29.0946026024,ni
29.1062125795,29.1816774306,Ni
29.2048973848,29.2716547531,ma
29.3268021443,29.4225844553,Re
29.503854295,29.5560991919,re
29.6170515717,29.6663939743,ma
29.6896139285,29.715736377,Ni
