23.0545120182,23.1648068006,ma
23.1996367319,23.2286616747,Pa
23.2518816288,23.3505664342,ma
23.4753736879,23.6263033902,Pa
23.6727432986,23.9862126802,Sa
24.1255324053,24.174874808,ma
24.2677546247,24.2967795675,Pa
24.3141945331,24.334511993,Pa
24.3403169816,24.3693419243,Ma
24.3722444186,24.4709292239,Pa
24.4796367067,24.5376865922,Re
24.5434915808,24.7002262716,Sa
24.7089337544,24.7553736628,Ma
24.7814961112,24.8366435024,Ma
24.9353283078,24.9875732047,ma
25.1414054012,25.4200448515,Pa
25.4403623114,25.5477545996,ma
25.5506570938,25.5796820366,Pa
25.626121945,25.6841718304,Pa
25.7073917846,25.7741491529,ma
25.7886616243,25.838004027,Pa
26.0092511891,26.0353736376,Ni
26.081813546,26.1253509601,ga
26.1485709143,26.1688883742,re
26.177595857,26.3778679619,Sa
26.3807704562,26.4010879161,Ni
26.4039904104,26.4301128588,Sa
26.6594099065,26.7668021946,Sa
26.8248520801,26.9815867709,Ma
27.1121990132,27.3676185093,Sa
27.6665754196,27.9481173641,Pa
27.9597273412,28.1425844805,ma
28.1425844805,28.5286162189,ma
28.5547386674,28.7550107723,Pa
28.7695232437,28.8275731292,ga
28.8711105433,29.0597726711,ga
29.1323350279,29.2107023733,ga
29.2368248218,29.3064846844,ga
29.4370969267,29.4690243637,Re
29.4806343408,29.5009518007,Ga
29.5067567893,29.5299767435,ga
29.5386842263,29.5822216404,ma
29.5909291232,29.619954066,Ga
29.6228565602,29.6431740201,ga
29.8376411365,29.8579585964,Re
29.8985935163,29.9798633559,Re
