24.810521054,24.8656684452,ni
24.9179133421,24.938230802,Pa
24.9440357906,25.0572330673,Ma
25.0572330673,25.1588203668,Ma
25.1588203668,25.1878453096,Ma
25.2081627695,25.2371877122,Ma
25.3097500691,25.330067529,Pa
25.3387750118,25.4635822656,Ma
25.4868022198,25.6551468877,ma
26.1340584429,26.2182307768,ga
26.2240357654,26.2443532253,Ga
26.293695628,26.3227205707,Ga
26.3372330421,26.3633554905,Ga
26.3662579848,26.4591378016,ga
26.473650273,26.5346026527,ga
26.5723350783,27.0309291736,ma
27.1034915304,27.1267114846,Ga
27.1702488987,27.2108838185,ni
27.237006267,27.2776411869,Dha
27.2834461754,27.3153736124,dha
27.3298860838,27.4663033147,dha
27.5272556944,27.5591831314,Pa
27.56498812,27.5911105684,Ma
27.5940130627,27.6317454883,Pa
27.6694779138,27.8029926504,ma
27.8058951447,27.8929699729,Sa
27.9103849386,27.9626298355,ni
28.1774144118,28.2790017114,ga
28.3399540911,28.3921989881,Ni
28.3951014823,28.4357364022,ni
28.5024937705,28.592471093,Dha
28.6127885529,28.6766434269,Sa
28.7085708639,28.7492057838,Pa
28.7579132666,28.868208049,Ma
28.868208049,29.0946026024,Ma
29.1903849134,29.2455323046,ga
29.2658497645,29.3006796958,Re
29.471926858,29.5851241347,Sa
29.6344665373,29.811518688,Ga
29.8521536079,29.8782760563,Pa
29.8840810449,29.991473333,Ma
