8.71619030476,8.81777760435,Re
8.85841252418,8.95129234095,Re
9.12253950311,9.15156444585,ni
9.17188190577,9.19219936569,Dha
9.25024925117,9.29668915955,Pa
9.46793632172,9.49405877018,Sa
9.54630366711,9.56952362131,ni
9.59564606977,9.99909277386,Ni
10.0542401651,10.074557625,ga
10.2661222471,10.5534691802,Ma
10.646348997,11.5722446704,Sa
12.2369158591,12.3472106415,Ni
12.3530156301,12.4604079182,ni
12.5387752636,12.6229475975,Pa
12.6374600689,12.7506573456,Dha
12.7622673227,12.829024691,ni
12.8667571165,12.8986845536,Dha
12.9044895421,12.9509294505,dha
13.0583217386,13.0931516699,Pa
13.1337865898,13.1599090382,dha
13.168616521,13.220861418,Pa
13.2702038206,13.3108387405,ni
13.3224487176,13.3543761546,Ni
13.4298410057,13.5314283053,Re
13.7346029045,14.2367344139,ga
14.312199265,14.3354192192,Ni
14.3383217135,14.3615416676,ni
14.3731516447,14.4050790818,Ni
14.4428115073,14.6546935893,Sa
14.6808160378,14.8723806599,re
14.9072105912,15.0233103621,Sa
15.0668477762,15.1161901789,Ni
15.1336051445,15.3483897208,Ma
15.4267570662,15.7257139764,Sa
15.8331062646,15.9463035412,Dha
15.9550110241,15.9840359668,dha
16.0653058065,16.0885257607,Dha
16.2568704286,16.3178228083,ga
16.4194101079,16.6080722357,Ni
16.61097473,16.6951470639,Ma
16.7299769952,16.9157366287,Pa
16.9418590772,17.1131062394,dha
17.1537411592,17.394648184,Sa
17.4004531725,17.4991379778,ga
17.5136504492,17.5746028289,Ga
17.5775053232,17.702312577,Pa
17.7313375197,18.5295234451,Sa
18.5585483878,18.7907479297,Ni
18.8429928267,18.9765075633,Sa
19.0200449774,19.0868023457,ni
19.1448522312,19.3044894162,ni
19.3596368074,19.4699315898,dha
19.5018590269,19.5279814753,Dha
19.5337864639,19.5541039238,dha
20.3261674007,20.456779643,ni
20.5148295285,20.5670744254,re
20.7354190933,20.7963714731,ma
20.9502036696,21.2694780397,Sa
21.2868930054,21.3391379023,Ga
21.3884803049,21.420407742,Sa
21.4407252019,21.5103850645,Ni
21.5307025244,21.5568249728,re
21.5742399385,21.6555097782,Re
21.664217261,21.6845347209,Pa
21.7890245148,21.8993192972,dha
21.9747841483,22.035736528,Pa
22.0908839193,22.1750562532,ga
22.2650335757,22.2911560242,Sa
22.4101582894,22.4362807379,Sa
22.5291605546,23.1735142834,Sa
23.179319272,23.2925165487,Ga
23.3244439857,23.6814507814,Sa
23.698865747,23.751110644,Sa
23.8526979436,23.9078453348,Ni
25.6957818075,25.7160992675,Ni
25.7422217159,25.8118815785,Ni
25.8205890613,25.8409065212,Sa
25.8728339582,25.9047613953,Ni
26.1021310059,26.2356457425,ma
26.2704756738,26.3169155822,Ga
26.3285255593,26.4010879161,ga
26.6913373435,26.717459792,Re
26.7638997004,26.7842171603,ma
26.813242103,26.8422670458,Ga
26.8509745286,26.8799994713,ga
26.9061219198,26.9380493568,Re
26.9438543453,27.0831740705,ga
27.0831740705,27.1209064961,ga
27.173151393,27.2079813243,ma
27.2660312098,27.3153736124,Ma
27.321178601,27.3763259922,Ni
27.4517908433,27.628842994,Sa
27.6491604539,27.9626298355,Ga
27.9684348241,28.0148747324,Re
28.0584121466,28.1193645263,Sa
28.148389469,28.2877091942,Sa
28.3022216656,28.3863939995,Ga
28.3892964938,28.4154189423,ni
28.4212239308,28.4473463793,Ni
28.4618588506,28.656325967,Sa
28.7753282322,28.8275731292,ma
28.8536955776,28.8769155318,Pa
28.932062923,28.9756003371,Re
28.9814053257,29.0452601997,ga
29.0539676825,29.1149200623,Re
29.143945005,29.2397273161,re
29.2484347989,29.3064846844,Re
29.3180946615,29.3442171099,re
29.408071984,29.4283894439,Pa
29.4661218694,29.6809064457,re
29.7389563312,29.8231286651,Pa
29.831836148,29.8608610907,dha
