14.0712922402,14.1583670685,Sa
14.2541493795,14.5066663813,Sa
14.6634010721,14.7736958546,Sa
14.8172332687,14.8462582114,Ma
14.8694781656,14.9014056026,dha
14.9739679595,15.0146028793,Dha
15.043627822,15.0784577533,dha
15.1132876846,15.1684350758,Dha
15.2438999269,15.2729248697,Dha
15.2903398353,15.4906119402,Dha
15.519636883,15.6444441367,Dha
15.6676640909,15.7053965165,dha
15.711201505,15.7982763333,Dha
15.8476187359,15.89115615,ni
16.0478908408,16.3700677052,Pa
16.3787751881,16.4687525106,dha
16.4803624876,16.5732423044,Dha
16.7241720067,16.7880268807,ma
16.8344667891,16.8954191688,Dha
16.918639123,16.9447615715,Dha
16.9621765371,17.0376413883,dha
17.0463488711,17.1043987566,Dha
17.1102037451,17.1537411592,dha
17.1595461478,17.182766102,Dha
17.2669384359,17.2872558958,ma
17.3336958042,17.3656232412,Pa
17.3859407011,17.4294781152,Dha
17.4439905866,17.4817230122,dha
17.5049429664,17.554285369,dha
17.5920177946,17.6268477259,dha
17.6994100827,17.7487524854,Ga
17.8880722105,17.9345121189,Ma
18.0041719815,18.0360994185,Dha
18.1115642696,18.1492966952,ni
18.1957366036,18.2857139261,Dha
18.3960087085,18.5788658477,ma
18.5875733306,18.6078907905,Ga
18.6398182275,18.6688431702,Ga
18.6775506531,18.7007706072,ga
18.7152830786,18.7704304698,Ga
18.7791379526,18.8052604011,ma
18.8168703782,18.8691152751,Sa
18.9242626663,18.9445801263,Ga
18.9561901034,18.9939225289,ga
19.0838998514,19.2232195766,Dha
19.3306118647,19.3625393017,Re
19.4089792101,19.4728340841,Ga
19.5337864639,19.5657139009,Re
19.5860313608,19.6063488207,Ga
19.6179587978,19.725351086,Ni
19.7398635573,19.78920596,ga
19.8240358913,19.8588658226,Ga
19.9604531222,20.0068930305,re
20.0214055019,20.0417229618,Pa
20.0881628702,20.1317002843,ni
20.1578227328,20.2971424579,Dha
20.4161447232,20.48870708,Sa
20.5293419999,20.5815868968,ni
20.7151016334,20.7412240819,ni
20.7673465303,20.7934689788,Sa
20.8079814502,20.84861637,Ni
20.8602263471,20.880543807,Sa
20.9095687497,21.1475732802,Sa
21.1620857516,21.2143306485,re
21.2259406256,21.4087977649,Sa
21.4349202133,21.7774145377,Sa
21.7774145377,21.823854446,Sa
21.8383669174,21.8731968487,Pa
21.9515641941,21.9776866426,ni
21.9863941254,22.0096140796,Dha
22.0589564822,22.1082988849,Sa
22.1431288162,22.1779587475,Ni
22.3259859554,22.3782308524,Sa
22.4014508066,22.459500692,ni
22.5175505775,22.6046254057,Re
22.6539678084,22.7352376481,Sa
22.7613600965,22.787482545,ni
22.8107024992,22.9151922931,Sa
22.935509753,23.0341945583,ni
23.0429020411,23.0690244896,Dha
23.0806344667,23.1038544209,ni
23.1415868464,23.179319272,Dha
23.3737863883,23.3999088368,Dha
23.4347387681,23.486983665,Dha
23.5856684703,23.6088884245,re
23.6640358157,23.7743305982,ma
23.8526979436,23.878820392,ga
24.0529700485,24.1110199339,Re
24.1690698194,24.2242172106,ni
24.2561446476,24.2822670961,Dha
24.2851695904,24.3403169816,dha
24.3954643728,24.4157818327,dha
24.418684327,24.4419042812,Dha
24.514466638,24.5580040521,Re
24.6421763861,24.6682988345,Ni
24.7089337544,24.7611786513,Dha
24.7873010998,25.0195006417,Sa
25.1675278497,25.3329700233,Sa
25.3590924718,25.4026298859,Sa
25.7073917846,25.7277092445,ma
25.8205890613,25.8757364525,Dha
25.9831287407,26.0063486948,ni
26.0702035689,26.0905210288,Sa
26.1514734085,26.2211332711,Dha
26.2211332711,26.2704756738,Dha
26.2965981222,26.3227205707,Dha
26.3285255593,26.3604529963,dha
26.4301128588,26.5026752157,ma
26.50557771,26.5287976642,ni
26.5404076413,26.5897500439,Sa
26.7087523092,26.7871196545,ma
26.8103396087,26.8887069541,Ga
26.9061219198,27.0512466335,ga
27.0744665877,27.0947840476,Ni
27.109296519,27.1818588758,Sa
27.2166888071,27.2921536582,ga
27.300861141,27.4053509349,Re
27.448888349,27.4895232689,Ga
27.5736956028,27.5940130627,dha
27.5998180513,27.6636729253,Dha
27.8755550073,27.9307023985,Ni
27.9394098813,28.0613146408,Sa
28.360271551,28.3892964938,Pa
28.4328339079,28.4560538621,Ga
28.4618588506,28.4850788048,ga
28.508298759,28.6592284613,Re
28.8624030604,28.8914280032,Dha
29.0278452341,29.0655776596,Dha
29.196189902,29.32389965,Sa
29.3500220985,29.4603168809,Pa
29.619954066,29.6663939743,Ga
29.7853962396,29.8376411365,ni
