24.5551015579,24.5899314891,Dha
24.6334689033,24.7002262716,Dha
24.7350562028,24.7989110769,ni
24.8250335253,24.8975958822,ni
24.9440357906,25.0078906646,ma
25.0282081245,25.150112884,Dha
25.1936502981,25.2575051722,Dha
25.2633101607,25.3126525634,dha
25.3213600462,25.3736049431,Dha
25.7190017617,25.7393192216,dha
25.7480267045,25.7741491529,Dha
25.7915641186,25.8496140041,ni
25.9395913265,25.9599087865,ma
25.9918362235,26.0150561777,Ga
26.2182307768,26.2559632024,Dha
26.3198180764,26.3662579848,ni
26.3952829276,26.4243078703,Dha
26.5113826985,26.5984575267,Sa
26.6158724924,26.6390924466,Ni
26.6477999294,26.7290697691,ni
26.8045346202,26.9061219198,Dha
26.929341874,26.9554643224,dha
26.9641718053,26.9960992423,Dha
27.0483441392,27.1615414159,ni
27.1760538873,27.1992738415,ni
27.2602262212,27.3240810952,Dha
27.3298860838,27.3589110265,dha
27.5098407288,27.6027205455,Sa
27.6665754196,27.6868928795,Dha
27.6897953738,27.724625305,dha
27.7739677077,27.8523350531,ni
27.8639450302,27.8842624901,Dha
28.0380946866,28.1309745034,Dha
28.1541944576,28.2093418488,Dha
28.2151468373,28.3486615739,dha
28.3660765396,28.3921989881,dha
28.4096139537,28.4386388964,Ga
28.4502488735,28.5170062418,Sa
28.5518361731,28.5837636101,dha
28.6185935414,28.6766434269,Dha
28.752108278,28.8275731292,Dha
28.9030379803,28.9378679116,Dha
28.98430782,29.0336502226,Dha
29.0568701768,29.0829926253,Dha
29.1062125795,29.2484347989,Dha
29.2716547531,29.5096592835,Dha
29.5299767435,29.8492511136,Dha
29.8695685735,29.9218134704,Dha
