10.6289340313,10.7131063653,Sa
10.8088886763,10.8292061362,Pa
10.8814510331,10.9017684931,Ga
10.9046709873,10.9336959301,ga
10.9395009186,10.9598183785,Ga
10.9685258614,11.0062582869,ma
11.1804079434,11.3487526113,Pa
11.3632650826,11.3922900254,Dha
11.4764623593,11.6157820845,Pa
11.7434918325,11.8624940977,Dha
11.9002265233,12.2949657446,ma
12.4865303667,12.5823126777,Re
12.585215172,12.7303398857,Dha
12.7419498628,12.7912922654,Re
12.8029022425,12.8725621051,Sa
12.8783670936,12.9131970249,re
12.9190020135,12.9683444161,Re
13.0321992902,13.1744215096,Dha
13.1744215096,13.2150564294,Dha
13.2324713951,13.3892060859,ga
13.3892060859,13.4820859026,ga
13.496598374,13.5198183282,Ga
13.5517457652,13.5981856736,ma
13.6475280762,13.7462128816,Ni
13.7520178701,13.7810428128,ni
13.8158727441,13.8768251239,Dha
13.9087525609,14.0219498376,ni
14.0335598147,14.0770972288,Ni
14.1467570914,14.2599543681,Sa
14.3673466562,14.4892514157,ma
14.7127434748,14.7475734061,Sa
14.7911108202,14.863673177,Dha
14.9333330396,15.0523353049,ma
15.0581402934,15.095872719,Ga
15.1248976617,15.159727593,ma
15.3135597895,15.339682238,ga
15.3745121693,15.4499770204,Re
15.5341493543,15.6357366539,ma
15.8882536558,15.9840359668,Re
16.039183358,16.0769157836,ma
16.1726980946,16.1930155545,Re
16.2336504744,16.2946028541,ma
16.3265302911,16.3758726938,ma
16.3903851652,16.4513375449,Dha
16.4542400392,16.9099316402,ma
17.0231289169,17.1014962623,Ga
17.1073012508,17.2350109989,ga
17.2437184817,17.3046708615,Re
17.31047585,17.458503058,Pa
17.4875280007,17.5136504492,Dha
17.5165529435,17.5658953461,dha
17.5687978404,17.5978227831,Dha
17.6297502201,17.6732876343,ma
17.6907025999,17.7139225541,Re
17.8793647277,17.9083896704,ga
17.946122096,17.9809520273,Re
18.0273919357,18.126076741,Re
19.2725619792,19.4321991643,Dha
19.4409066471,19.5163714982,dha
19.5570064181,19.6237637864,Pa
19.6440812463,19.6905211547,Dha
19.7195460974,19.7601810172,Dha
19.7746934886,19.8269383855,Dha
19.8327433741,20.033015479,dha
20.0359179733,20.0620404217,Dha
20.2419950667,20.3726073091,Dha
20.3813147919,20.4016322518,ni
20.4132422289,20.4858045857,Dha
20.552561954,20.700589162,ma
20.7296141048,20.8108839444,ma
21.4087977649,21.4349202133,ga
21.484262616,21.6468022953,ma
22.5959179229,22.6539678084,Dha
22.6946027282,22.7381401423,ga
22.9500222243,22.9906571442,ga
23.0225845812,23.1241718808,Re
23.1502943293,23.1735142834,ga
23.1851242605,23.3215414914,Re
23.3941038483,23.4898861593,ga
23.5247160906,23.6524258387,Re
23.6640358157,23.751110644,ga
23.8120630237,23.8439904607,Re
23.8701129092,23.8933328634,ga
23.9020403462,23.931065289,ma
23.9397727718,23.994920163,Ga
24.0355550828,24.0703850141,re
24.0790924969,24.1690698194,Re
24.2213147164,24.3432194759,Dha
24.3606344415,24.4128793384,Dha
24.4390017869,24.4593192468,ni
24.4883441896,24.5347840979,Dha
24.5521990636,24.5899314891,ga
24.5928339834,24.6392738918,Ga
24.6770063174,24.6973237773,Dha
24.6973237773,24.7989110769,Dha
24.8772784223,24.9759632276,Dha
25.0078906646,25.0282081245,ni
25.0398181016,25.0659405501,Ni
25.1530153783,25.1733328382,Re
25.1878453096,25.2487976893,ga
25.2894326092,25.3416775061,ga
25.3794099317,25.4055323801,Re
25.7596366816,25.8205890613,ni
25.8292965441,25.8931514182,Ni
25.9047613953,25.9541037979,ni
25.9802262464,26.0179586719,Ni
26.1921083284,26.2153282826,Dha
26.2588656967,26.2849881452,ga
26.3140130879,26.6361899523,Re
26.7522897233,26.7755096775,Ni
26.7987296316,26.8829019656,ma
26.897414437,26.9206343912,Ga
26.9264393797,26.9525618282,ga
26.9583668167,26.9873917595,Re
26.9960992423,27.0309291736,ga
27.0367341621,27.1151015075,Re
27.1383214617,27.1760538873,ga
27.1789563815,27.20507883,Re
27.2137863128,27.2544212327,ma
27.2718361983,27.3066661296,Re
27.3182761067,27.3618135208,ga
27.3647160151,27.4053509349,Ga
27.5678906142,27.5911105684,Re
27.596915557,27.6433554654,ga
27.6897953738,27.7101128337,Ga
27.7130153279,27.7333327879,ga
27.744942765,27.776870202,ma
27.840725076,27.8842624901,Ga
27.8958724672,27.9248974099,ga
27.936507387,28.0235822153,ga
28.0264847095,28.0671196294,Ga
28.0729246179,28.1599994461,Pa
28.1948293774,28.2238543202,ga
28.2499767686,28.2790017114,Re
28.3138316427,28.5460311846,Sa
28.5837636101,28.6185935414,ga
28.6418134956,28.6766434269,ga
28.7114733582,28.7404983009,ga
28.7666207494,28.8304756234,Re
28.8624030604,28.8972329917,ga
29.3122896729,29.3384121214,ni
29.3674370641,29.5183667664,Dha
29.5183667664,29.6141490774,Dha
29.6576864915,29.8086161938,Dha
