9.47374131026,9.69142838081,Re
9.73206330065,9.80172316322,Dha
9.83365060024,9.91782293418,Sa
9.94104288838,10.1558274646,Sa
10.7276188366,10.7711562507,ga
10.8292061362,10.9598183785,Ga
11.3197276685,11.4619498879,Dha
11.5345122448,11.5693421761,Sa
11.5838546474,11.6070746016,Ni
11.6419045329,11.7551018096,Dha
11.7841267524,11.8915190405,Dha
11.897324029,12.0511562256,Re
12.0743761797,12.1063036168,Ma
12.1585485137,12.4023580327,re
12.4633104125,12.5678002063,Ma
12.5765076891,12.829024691,Pa
12.8841720822,12.9044895421,Ma
12.9451244619,13.2818137977,Re
13.284716292,13.4240360172,Pa
13.4356459942,13.4791834084,Ma
13.4907933855,14.1583670685,Pa
14.164172057,14.2831743222,Re
14.2976867936,14.3325167249,Pa
14.3470291963,14.3847616218,Ma
14.3847616218,14.4166890589,Ma
14.4253965417,14.5211788527,Pa
14.5211788527,14.5792287382,Pa
14.5792287382,14.7185484633,Pa
14.7185484633,15.0813602476,Pa
15.0813602476,16.2917003598,Pa
16.2917003598,16.4426300621,Pa
16.4803624876,16.5064849361,Pa
16.5122899247,16.5674373159,Ma
16.5848522815,16.6196822128,Pa
16.6661221212,16.6922445697,ga
16.7038545467,16.7241720067,Ga
16.7473919609,16.7735144093,Pa
16.8286618005,16.8634917318,re
16.8692967204,16.9766890085,Re
16.9853964913,17.0898862852,re
17.0956912737,17.1189112279,Ma
17.1682536306,17.1972785733,Dha
17.2379134932,17.2814509073,Pa
17.3191833328,17.4643080465,Ma
17.4846255064,17.5629928518,Pa
17.5746028289,17.6413601972,Ma
17.7806799224,18.0041719815,Re
18.00997697,18.0912468097,ma
18.1028567868,18.126076741,Ga
18.1812241322,18.2015415921,re
18.2160540635,18.337958823,Re
18.3785937428,18.4395461226,Sa
18.4656685711,18.4946935138,Pa
18.5004985023,18.581768342,Ma
18.5846708363,18.6398182275,Ni
18.645623216,18.7443080214,Sa
18.7646254813,18.8400903324,ga
18.8458953209,18.8894327351,Ga
18.9590925976,19.1564622083,Re
19.1796821625,19.3741492788,Ma
19.3944667387,19.4409066471,Ma
19.4757365784,19.5976413379,Re
19.7137411089,19.7485710401,dha
19.757278523,19.8646708111,Dha
19.8936957538,19.937233168,ma
19.9662581107,20.1258952958,Ma
20.1433102614,20.4683896201,Re
20.4712921144,20.604806851,Ni
20.6425392765,20.8689338299,Ga
20.8921537841,20.912471244,Re
20.9589111524,21.2317456142,Re
21.2781855225,21.4610426618,ma
21.4639451561,21.5278000301,Ma
21.5365075129,21.611972364,Pa
21.6293873297,21.9341492285,Ni
21.9341492285,22.0676639651,Ni
22.2534235986,22.3114734841,Pa
22.3985483123,22.4217682665,ni
22.4246707608,22.5843079458,Ni
22.5843079458,22.9761446728,Ni
23.3186389971,23.5131061135,Dha
23.6640358157,23.6843532757,Ma
23.7714281039,23.8497954493,re
23.8701129092,23.9513827489,Re
24.0616775313,24.1313373939,Ma
24.2213147164,24.2561446476,Re
24.2880720847,24.3838543957,re
24.4157818327,24.450611764,Re
24.4796367067,24.6247614204,Ma
24.7553736628,24.7931060883,Ga
24.8279360196,25.0659405501,ma
25.1849428153,25.3358725176,Re
25.3358725176,25.4490697942,Re
25.5970970022,25.7044892904,re
25.7306117388,25.8583214869,Sa
25.8670289697,25.8873464296,re
25.8989564067,25.9802262464,Re
25.9831287407,26.1224484658,re
26.1282534544,26.1950108227,Re
26.357550502,26.3807704562,Ma
26.4010879161,26.4272103646,Pa
26.4301128588,26.4852602501,Re
26.5026752157,26.5258951699,Ma
26.5317001584,26.665214895,Pa
26.6681173893,26.8161445973,Re
26.9438543453,27.3763259922,Pa
28.3457590797,28.4502488735,Pa
28.4531513678,28.7027658754,Re
28.7463032895,28.8653055547,Re
28.9233554402,29.0017227856,Re
29.0104302684,29.1729699478,re
29.1816774306,29.2774597416,Re
29.3268021443,29.4022669954,Pa
29.408071984,29.471926858,Ma
29.4806343408,29.6809064457,Pa
29.7099313884,29.7708837682,ni
29.8347386422,29.927618459,ma
