11.081723138,11.1078455865,dha
11.2036278976,11.2907027258,Sa
11.31392268,11.3342401399,ni
11.3690700712,11.4068024967,Dha
11.4242174624,11.4474374166,ni
11.5751471646,11.6593194986,Pa
11.769614281,11.9350564546,Dha
11.9524714202,12.0482537313,ni
12.3268931816,12.4429929525,Ma
12.4749203896,12.5039453323,ma
12.5358727693,12.5678002063,ga
12.5707027006,12.6026301376,Ga
12.6258500918,12.7912922654,Ga
12.8319271853,12.9160995192,Ga
12.9915643703,13.2092514409,Dha
13.2702038206,13.3456686718,Ni
13.3775961088,13.4530609599,Pa
13.4588659484,13.560453248,Ma
13.5749657194,13.6591380533,Pa
13.9029475724,14.0219498376,Ni
14.0829022173,14.1554645742,Pa
14.2396369081,14.2628568623,Ma
14.2918818051,14.4195915531,Dha
14.4253965417,14.5298863355,Pa
14.5443988069,14.6401811179,Ma
14.6895235206,14.7098409805,re
14.7156459691,15.0871652361,Re
15.3222672723,15.3687071807,Sa
15.4180495834,15.5254418715,ni
15.6125166997,15.7170064936,Pa
16.0449883466,16.1059407263,Re
16.1407706576,16.2075280259,Sa
16.2307479801,16.2655779114,Ga
16.3787751881,16.6719271097,Pa
16.7125620296,16.8141493292,Dha
16.9070291459,16.9534690543,Pa
16.9592740429,16.9795915028,Ma
17.0405438825,17.0840812966,Ga
17.098593768,17.1334236993,ma
17.5136504492,17.5368704034,Re
17.5746028289,17.618140243,re
18.3582762829,18.4772785481,ni
18.6775506531,18.7472105156,Pa
18.7791379526,18.8226753668,dha
18.8313828496,18.877822758,Pa
18.9329701492,18.9532876091,ga
18.9619950919,19.0926073342,Re
19.1129247941,19.1477547254,Ga
19.1651696911,19.2087071052,Re
19.2609520021,19.3248068761,Re
19.6760086833,19.8385483626,Ga
19.8472558455,19.8675733054,ma
19.9140132138,20.0562354332,Dha
20.0881628702,20.181042687,Pa
20.181042687,20.2274825954,Pa
20.5148295285,20.6280268052,Re
20.7063941506,20.784761496,Ni
20.8776413127,20.9676186352,Pa
21.0721084291,21.1504757745,ma
21.1591832573,21.2172331428,Dha
21.2230381313,21.2433555912,ni
21.2694780397,21.4291152248,Sa
21.4639451561,21.5016775816,ni
21.5713374442,21.5945573984,Re
21.6177773526,21.6497047896,Re
21.6758272381,21.7077546751,Re
21.7222671465,21.8267569403,Ga
21.9573691826,22.0415415166,Re
22.0531514937,22.0995914021,ga
22.1082988849,22.1373238276,Re
22.2563260929,22.3056684955,re
22.3114734841,22.3346934383,Sa
22.3840358409,22.5407705317,ma
22.5697954745,22.6133328886,Ma
22.6365528428,22.6655777855,Ni
22.9413147415,23.0283895697,ni
23.0487070297,23.0719269839,ni
23.1299768693,23.2460766403,Pa
23.4405437567,23.4637637108,ma
23.635010873,23.6582308272,Re
23.7278906898,23.8439904607,Pa
23.8759178977,23.931065289,Dha
24.4099768442,24.5609065464,Pa
24.5638090407,24.6886162945,Sa
24.9933781932,25.2458951951,Pa
25.2546026779,25.3445800004,Ma
25.3765074374,25.4926072084,Pa
25.5622670709,25.5825845308,Dha
25.5970970022,25.6319269335,Pa
25.7073917846,25.7364167274,ni
25.7567341873,25.7915641186,Pa
25.8147840728,25.8496140041,Ma
25.8554189926,26.0411786261,Pa
26.0469836147,26.0702035689,Dha
26.1543759028,26.177595857,dha
26.1804983513,26.4010879161,Dha
26.4010879161,26.4243078703,Dha
26.4359178474,26.6274824695,ni
26.6594099065,26.6913373435,Pa
26.7087523092,26.7842171603,Pa
26.8103396087,26.8654869999,Ga
26.8799994713,26.9148294026,ma
26.9409518511,26.9670742995,Ma
26.9815867709,27.0019042308,Pa
27.0164167022,27.0860765648,Ma
27.0918815533,27.2253962899,Pa
27.2282987842,27.2631287155,re
27.3937409578,27.416960912,Pa
27.4372783719,27.5243532001,Pa
27.533060683,27.6201355112,Ma
27.628842994,27.6810878909,ma
27.7043078451,27.8204076161,Pa
27.8436275703,28.3167341369,Sa
28.4589563564,28.8943304975,Sa
28.9378679116,29.1381400165,Sa
29.1410425107,29.2484347989,Ni
29.2542397874,29.2977772015,Sa
29.3529245927,29.3819495355,Ni
29.4254869496,29.4603168809,Dha
29.5473917091,29.567709169,re
29.7912012281,29.831836148,Ma
