22.8397274419,22.8948748331,ga
22.9006798217,22.9326072587,Ga
22.935509753,22.9616322014,Pa
23.031292064,23.0516095239,ga
23.0690244896,23.1009519266,Re
23.1386843522,23.1590018121,Sa
23.243174146,23.2634916059,re
23.2692965945,23.4666662051,Sa
23.5595460219,23.6292058845,Sa
24.0761900027,24.1603623366,Sa
24.174874808,24.2038997507,re
24.3693419243,24.3925618785,Ga
24.3954643728,24.4273918098,ga
24.4593192468,24.4854416953,ga
24.6799088116,24.7031287658,ni
24.7234462257,25.1559178726,Sa
25.1907478039,25.2284802294,Re
25.7248067503,26.1543759028,Pa
26.1572783971,26.2443532253,Sa
26.3488430192,27.4750107975,Pa
27.5040357402,27.6201355112,Pa
27.6230380055,27.6781853967,Re
27.7072103394,27.7333327879,re
27.7855776848,27.8175051218,Sa
27.840725076,27.872652513,Ni
27.956824847,29.0191377512,Pa
29.0307477283,29.1149200623,Re
29.1381400165,29.7766887567,Pa
29.7824937453,29.8840810449,Ni
