9.92943291128,9.95555535975,ga
9.98458030249,10.0774601193,ma
10.0948750849,10.1326075105,Sa
10.1558274646,10.1761449246,Ni
10.1848524074,10.2370973043,ni
10.2429022929,10.2777322242,Dha
10.6521539855,10.7798637336,Sa
10.7972786992,10.8321086305,Ni
10.8756460446,10.9336959301,Sa
10.9830383327,11.070113161,Sa
11.0759181495,11.1078455865,re
11.133968035,11.1746029548,Sa
11.1804079434,11.4996823135,re
11.5054873021,11.5374147391,Sa
11.6331970501,11.6970519241,Sa
11.705759407,11.9960088344,re
12.0598637084,12.1237185824,re
12.129523571,12.3036732274,Sa
12.3588206186,12.4604079182,re
12.469115401,12.5039453323,Sa
12.6374600689,12.6751924945,re
12.744852357,12.7883897711,Ni
12.8348296795,12.977051899,Sa
13.0060768417,13.0641267272,re
13.0699317157,13.104761647,Sa
13.1860314867,13.2992287634,Pa
13.3021312576,13.4269385114,Ga
13.4907933855,13.5343307996,Pa
13.5546482595,13.592380685,ga
13.6301131106,13.6591380533,ga
13.8013602728,13.824580227,ni
13.824580227,13.8478001812,ni
13.8739226296,13.9290700208,ni
13.9348750094,14.0103398605,Ni
14.0103398605,14.0422672975,Ni
14.1206346429,14.1844895169,Sa
14.2599543681,14.2918818051,ni
14.3789566333,14.407981576,re
14.4137865646,14.439909013,Re
14.49215391,14.6314736351,Pa
14.6314736351,14.8926981198,Pa
14.8926981198,15.0262128564,Pa
15.0291153507,15.3977321235,Sa
15.4557820089,15.4819044574,ni
15.6212241826,15.6415416425,Ma
15.679274068,15.7024940222,Ga
15.7082990108,15.731518965,ga
15.7431289421,15.7721538848,Re
15.7866663562,15.8069838161,Sa
15.8795461729,15.9114736099,Pa
15.9492060355,15.9782309783,Re
16.0043534267,16.0420858523,Re
16.0478908408,16.2017230373,ga
16.2017230373,16.2394554629,ga
16.2655779114,16.3091153255,ga
16.3120178198,16.3381402682,Re
16.3642627167,16.3903851652,Re
16.4165076136,16.5848522815,Pa
16.5906572701,16.6719271097,ga
16.7328794895,16.7531969494,Pa
16.7764169036,17.4468930809,Pa
17.4701130351,17.490430495,Re
17.522357932,17.5717003347,ga
17.6239452316,17.67038514,Pa
17.7922898995,18.0651243612,Pa
18.1405892124,18.1754191437,ga
18.189931615,18.2508839948,ga
18.2595914776,18.4482536054,Pa
18.4627660768,18.4830835367,Re
18.5933783191,18.6224032618,ga
18.645623216,18.6833556416,ga
18.7065755958,18.7385030328,ga
18.7588204927,18.7907479297,ga
18.8546028038,18.9039452064,ga
18.9358726434,18.9707025747,ga
18.9968250232,19.0171424831,ga
19.0403624373,19.1738771739,ga
19.185487151,19.3799542674,Pa
19.3886617502,19.4205891872,Re
19.4351016586,19.5337864639,Sa
19.5831288665,19.673106189,Pa
19.725351086,19.7485710401,ni
19.7543760287,19.7921084543,Ni
19.7979134428,19.8327433741,Pa
19.9111107195,19.9836730763,Pa
19.9894780649,20.0097955248,Ma
20.0156005134,20.0504304446,Pa
20.0852603759,20.1055778358,Dha
20.3029474465,20.3261674007,Ga
20.3551923434,20.3987297575,Re
20.5264395056,20.6280268052,Sa
20.6309292994,20.7673465303,Pa
20.8718363242,20.8950562784,re
20.9066662555,20.944398681,Sa
20.976326118,20.9995460722,re
21.1098408546,21.2694780397,re
21.2694780397,21.3420403966,re
21.3420403966,21.368162845,re
21.3942852935,21.5190925473,re
21.5190925473,21.6032648812,re
21.6787297323,21.7890245148,re
21.8093419747,21.8383669174,ni
21.8499768945,21.8964168029,Ni
21.9167342628,22.0270290452,Pa
22.0734689536,22.1344213334,ni
22.1402263219,22.1953737131,Ni
22.2011787017,22.2243986559,ni
22.2418136215,22.3056684955,Sa
22.3346934383,22.3579133925,re
22.3695233696,22.4014508066,Sa
22.4885256348,22.6162353828,ga
22.6510653141,22.6829927511,ni
22.7149201882,22.7410426366,Ni
22.7410426366,22.7845800507,Ni
22.7845800507,22.8136049935,Ni
23.0980494323,23.6611333215,Sa
23.66693831,23.6959632528,re
23.8033555409,23.8497954493,Sa
24.0674825198,24.0965074626,Ni
24.122629911,24.2184122221,Ni
24.2532421534,24.4360992926,Ni
24.4448067754,24.4883441896,Re
24.4999541667,24.5376865922,ga
24.5870289949,24.6508838689,Sa
24.6886162945,24.7669836399,re
24.7727886284,24.8395459967,Pa
24.8540584681,24.906303365,ni
24.9498407791,25.1559178726,Pa
25.1588203668,25.1994552867,Sa
25.2081627695,25.2633101607,re
25.3590924718,25.3794099317,re
25.3910199088,25.4548747828,ni
25.4577772771,25.5361446225,Ni
25.5448521053,25.6319269335,ni
25.6377319221,25.6957818075,Ni
25.7131967732,25.9192738666,Sa
25.9686162693,26.0324711433,Sa
26.0556910975,26.1108384887,ni
26.14566842,26.1717908685,Re
26.261768191,26.3314280535,Ni
26.601360021,26.6477999294,ga
26.7058498149,26.749387229,Ga
26.7580947118,26.7842171603,ma
26.8103396087,26.8829019656,Pa
27.0338316678,27.0541491278,Ga
27.0715640934,27.1063940247,ma
27.1470289445,27.4517908433,Pa
27.4546933376,27.5272556944,Sa
27.56498812,27.6056230398,ni
27.9510198584,28.052607158,Pa
28.084534595,28.1048520549,ga
28.116462032,28.1890243889,Ga
28.3196366312,28.3486615739,Dha
28.3515640682,28.380589011,dha
28.3951014823,28.4531513678,ga
28.5518361731,28.592471093,Ni
28.6214960357,28.6476184842,Sa
28.7608157609,28.8740130375,Pa
28.9030379803,28.932062923,Re
28.9378679116,29.0336502226,ga
29.0336502226,29.0568701768,ga
29.1845799249,29.3935595126,Pa
