11.9524714202,11.9756913744,Ma
12.0888886511,12.1788659736,Dha
12.1846709622,12.2920632503,dha
12.2949657446,12.3617231129,Dha
12.3675281014,12.4139680098,dha
12.4836278724,12.5387752636,ma
12.5707027006,12.6664850116,Ma
12.6955099544,12.7361448742,Ga
12.765169817,12.7912922654,ma
12.8464396566,12.8812695879,Ma
12.9277094963,12.9886618761,ma
12.9973693589,13.040906773,ga
13.0641267272,13.1192741184,ga
13.1250791069,13.2237639122,Ga
13.2324713951,13.252788855,ga
13.2556913493,13.284716292,Ga
13.2905212805,13.380498603,ga
13.4327435,13.4559634542,ma
13.5575507538,13.5836732022,Ga
13.6039906621,13.6301131106,Ga
13.7578228587,13.8013602728,Ma
13.8390926983,13.8739226296,Ga
13.9290700208,13.9929248948,ga
14.0016323777,14.068389746,Ga
14.0741947345,14.1235371372,ga
14.1496595856,14.1757820341,re
14.1815870227,14.228026931,Ni
14.2425394024,14.2976867936,Sa
14.3267117364,14.3615416676,re
14.376054139,14.4457140016,Sa
14.460226473,14.4950564042,Ni
14.5095688756,14.7388659233,Pa
14.7707933603,14.9072105912,Ni
14.915918074,14.9971879136,Sa
15.075555259,15.1452151216,Sa
15.2380949384,15.2642173869,ma
15.3309747552,15.4702944803,ma
15.5022219173,15.5573693085,Ga
15.5863942513,15.6821765623,Ga
15.7024940222,15.9579135183,re
15.9666210012,15.9869384611,Re
16.0420858523,16.0624033122,Pa
16.071110795,16.0972332435,Ma
16.1117457149,16.187210566,Pa
16.1988205431,16.2423579572,Sa
16.2713828999,16.3062128312,Ni
16.3120178198,16.3787751881,Sa
16.3874826709,16.4484350506,Ni
16.5238999018,16.5442173617,ni
16.5674373159,16.6051697414,Ni
16.6225847071,16.6516096498,re
16.674829604,16.8576867433,Sa
17.002811457,17.0695688253,Pa
17.130521205,17.1914735848,Ni
17.2117910447,17.2437184817,Ni
17.2495234703,17.2814509073,ni
17.3714282298,17.4323806095,Pa
17.5484803805,17.5775053232,ga
17.586212806,17.6268477259,Ga
17.6326527144,17.7748749338,ga
17.7777774281,17.8155098537,Ga
17.8532422792,17.9199996475,Ni
17.9316096246,17.9664395559,Sa
18.2160540635,18.2537864891,Ma
18.2944214089,18.3263488459,Ma
18.4656685711,18.5121084794,ma
18.5266209508,18.5556458935,Ma
18.6427207218,18.665940676,Ma
18.8458953209,18.8662127809,Re
19.0548749087,19.0955098285,Ni
19.1042173113,19.1738771739,Sa
19.2957819334,19.3277093704,re
19.3596368074,19.3944667387,Pa
19.5570064181,19.6237637864,Ni
19.6382762577,19.6934236489,Dha
19.6992286375,19.7601810172,dha
19.7659860058,19.821133397,Dha
19.8588658226,19.9575506279,Pa
19.9633556164,19.9894780649,Dha
20.0068930305,20.2303850896,Pa
20.3058499408,20.3958272632,Pa
20.4364621831,20.48870708,Dha
20.5003170571,20.520634517,dha
20.5699769197,20.5931968739,Pa
20.6019043567,20.8631288414,Ma
20.8631288414,21.0750109234,Pa
21.1098408546,21.2375506027,Ga
21.2462580855,21.272380534,ga
21.2781855225,21.336235408,Ga
21.5394100072,21.5626299614,Ma
21.611972364,21.7077546751,ma
21.8528793888,21.9573691826,Sa
22.0821764364,22.1053963906,ga
22.1286163448,22.1576412876,ma
22.215691173,22.3346934383,Ma
22.395645818,22.4159632779,Ga
22.4856231405,22.5291605546,Pa
22.6655777855,22.6858952454,ga
22.7120176939,22.8019950164,Ga
22.8048975106,22.8310199591,ga
22.8426299362,22.8687523847,re
22.8774598675,22.9471197301,Sa
22.9529247186,22.9790471671,re
23.0022671213,23.115464398,Sa
23.2867115601,23.391201354,Pa
24.4535142583,24.4883441896,re
24.6276639147,24.6712013288,Re
24.6828113059,24.7176412372,Sa
24.7611786513,24.8134235482,Re
24.8192285368,24.8656684452,re
24.9266208249,24.9527432734,Ga
24.9846707104,25.0456230902,ga
25.0717455386,25.0978679871,ma
25.1152829527,25.1443078955,Ma
25.1617228611,25.1849428153,ma
25.3852149202,25.4171423572,ma
25.4461673,25.478094737,Pa
25.4955097026,25.5245346454,ma
25.5303396339,25.5709745538,Ga
25.6232194507,25.6928793133,Ni
25.6986843018,25.721904256,ma
25.7393192216,25.7625391758,Ga
25.8147840728,25.8467115098,Ma
25.8612239811,25.9453963151,ma
26.0063486948,26.0673010746,Dha
26.0963260173,26.2588656967,Pa
26.3517455135,26.4010879161,Ma
26.4097953989,26.4504303188,ma
26.4678452844,26.5113826985,ga
26.5200901813,26.5578226069,Ga
26.5607251012,26.5955550325,ga
26.5984575267,26.6390924466,Ga
26.6419949408,26.6942398378,ga
26.7000448263,26.7203622862,Ga
26.7929246431,26.8248520801,Ga
26.8741944828,26.897414437,Pa
26.9699767938,27.0309291736,Pa
27.0309291736,27.1209064961,Pa
27.1209064961,27.1586389216,Pa
27.353106038,27.3763259922,ni
27.3937409578,27.4314733834,Ni
27.448888349,27.480815786,Sa
27.5098407288,27.6636729253,Ni
27.6665754196,27.6897953738,dha
27.9016774558,27.956824847,Pa
28.0032647553,28.148389469,ma
28.2093418488,28.2296593087,Pa
28.2586842515,28.3051241598,dha
28.3341491026,28.4589563564,Pa
28.4676638392,28.6185935414,Ma
28.6940583926,28.7143758525,Ga
28.7172783467,28.7463032895,ga
28.7550107723,28.804353175,Ga
28.8188656463,28.868208049,ga
28.9930153028,29.080090131,ma
29.1468474993,29.1903849134,Dha
29.196189902,29.2165073619,dha
29.291972213,29.387754524,Pa
29.4022669954,29.5125617778,Ma
29.5299767435,29.599636606,ma
29.6054415946,29.6344665373,Ga
29.6751014572,29.7360538369,ma
29.779591251,29.863763585,Pa
