28.0932420778,28.1512919633,Re
28.656325967,28.7230833353,Ma
28.7434007952,28.804353175,Pa
28.836280612,29.1497499936,Pa
29.2339223275,29.260044776,re
29.32389965,29.408071984,Dha
29.4777318465,29.5590016862,ma
29.567709169,29.599636606,Ma
29.6083440889,29.6692964686,Pa
29.6751014572,29.715736377,ga
29.7244438598,29.7621762854,Ga
