14.7853058316,14.8433557171,Ma
14.8694781656,14.9942854194,Pa
15.0058953965,15.0494328106,Ma
15.0871652361,15.1190926732,ma
15.19165503,15.4790019631,Ga
15.5167343887,15.5457593314,ma
15.5805892627,15.6705665852,Ga
15.6966890337,15.7431289421,ma
16.2278454858,16.2655779114,Pa
16.314920314,16.5529248445,Ga
16.5819497872,16.6167797185,ma
16.6487071555,16.918639123,Ga
16.95056656,17.1043987566,ma
17.1247162165,17.1856685962,Pa
17.2321085046,17.2611334474,ma
17.2727434244,17.2988658729,Dha
17.4381855981,17.4701130351,Pa
17.4962354835,17.7371425083,Ma
17.7487524854,17.7806799224,Pa
18.1405892124,18.1870291207,Re
18.3524712944,18.4105211798,Pa
18.5614508821,18.6311107447,Pa
18.6543306989,18.6833556416,ma
18.6949656187,19.0084350003,Ga
19.0461674258,19.2754644735,Ga
19.3219043819,19.3538318189,Ga
19.4467116357,19.5192739925,Pa
19.5599089123,19.9749655935,Ga
19.9749655935,20.0097955248,Ga
20.0185030076,20.0823578817,ma
20.096870353,20.1171878129,Ga
20.1346027786,20.181042687,Pa
20.1926526641,20.2361900782,Ma
20.3174599178,20.4045347461,ni
20.5264395056,20.668661725,Ma
21.3159179481,21.611972364,ni
21.6584122724,21.8122444689,ga
21.9573691826,21.9980041025,Dha
22.0009065968,22.1721537589,Re
22.183763736,22.2214961616,ga
22.2447161158,22.2708385642,dha
22.2737410585,22.3085709898,Dha
22.3143759783,22.3346934383,dha
22.4101582894,22.5030381062,Ma
22.575600463,22.5959179229,ma
22.6133328886,22.6336503485,ni
22.6742852683,22.7468476252,Ma
22.7729700736,22.8078000049,ga
22.8136049935,22.851337419,Re
22.8629473961,22.8919723389,ga
22.8919723389,23.0138770984,ga
23.0254870755,23.0690244896,Re
23.1328793636,23.1590018121,Dha
23.5479360448,23.5740584933,Pa
23.603083436,23.6263033902,dha
23.698865747,23.7365981726,Re
23.846892955,23.9891151744,Ma
23.994920163,24.2619496362,Pa
24.3258045102,24.4157818327,Pa
24.4390017869,24.4593192468,Pa
24.4651242354,24.4854416953,Ma
24.4970516724,24.5260766151,ma
24.5289791094,24.6334689033,Pa
24.7234462257,24.9469382848,Pa
24.9672557448,25.0775505272,Ma
25.08625801,25.1385029069,Pa
25.1472103898,25.2197727466,Ma
25.2284802294,25.4345573229,Pa
25.4432648057,25.4926072084,dha
25.5506570938,26.1717908685,Pa
26.1950108227,26.2182307768,Dha
26.3285255593,26.4301128588,Pa
26.7900221488,26.8248520801,ga
26.8335595629,26.9235368854,Re
26.9496593339,26.9873917595,ni
26.9990017365,27.1905663586,Ma
27.1963713472,27.2747386926,Pa
27.3473010494,27.5243532001,Ma
27.5446706601,27.8929699729,Ma
27.9103849386,28.020679721,Ma
28.0293872038,28.0584121466,Pa
28.0671196294,28.4038089652,Ma
28.4357364022,28.4647613449,Pa
28.4676638392,28.4908837934,ga
28.5431286903,29.0887976138,Ga
29.112017568,29.2484347989,Ni
29.2803622359,29.3151921672,ni
29.3268021443,29.5764166518,Ni
29.619954066,29.6431740201,Sa
