8.49269824566,8.5333331655,dha
8.5333331655,8.56235810824,dha
8.57687057961,8.80616762725,Dha
8.88163247837,8.91646240966,re
8.93097488103,8.9570973295,Sa
8.96580481232,8.99192726078,re
9.00353723788,9.11963700884,Sa
9.13414948021,9.15446694013,re
9.18639437714,9.20961433133,Ma
9.21832181415,9.25605423972,Pa
9.63628098961,9.6711109209,Dha
9.69142838081,9.73496579492,ni
9.75528325484,9.78430819758,ni
9.81043064605,10.0397276937,Dha
10.0890700963,10.2051698673,ma
10.2458047871,10.2661222471,ni
10.2835372127,10.3125621554,Dha
10.3735145352,10.3996369837,ga
10.4112469608,10.434466915,Re
10.4431743978,10.4867118119,re
10.4896143062,10.6144215599,Sa
10.7131063653,10.7624487679,Re
10.8001811935,10.8292061362,re
10.837913619,10.858231079,Re
11.4851698421,11.5374147391,ma
11.6360995444,11.6564170043,ni
11.9408614431,11.9843988573,re
12.1266210767,12.2165983992,Sa
12.2369158591,12.2978682388,Sa
12.3036732274,12.3385031587,re
12.3965530442,12.4662129067,ga
12.4981403438,12.5561902292,Re
12.5707027006,12.7100224258,Dha
12.7303398857,12.8058047368,dha
12.8348296795,12.8725621051,Re
12.8986845536,12.924807002,re
13.0060768417,13.0321992902,Ni
13.1570065439,13.1976414638,Re
13.2237639122,13.2440813722,dha
13.2760088092,13.3921085801,Pa
13.4327435,13.5343307996,Ni
13.5807707079,13.6039906621,dha
13.6620405476,13.8390926983,re
13.8942400895,13.9406799979,ma
13.9551924693,13.9813149178,Ga
14.0190473433,14.2019044826,ni
14.2425394024,14.3238092421,Ni
14.3905666104,14.4312015302,ma
14.6024486924,14.6604985779,dha
14.704035992,14.7301584404,Ma
14.7388659233,14.8578681885,ma
15.043627822,15.075555259,Ga
15.0871652361,15.2758273639,ma
15.2845348468,15.339682238,Ma
15.4064396063,15.5138318944,ma
15.5225393772,15.5863942513,Ga
15.5980042284,15.6676640909,ma
15.7808613676,15.8185937932,re
15.8302037703,15.8650337016,Sa
15.8998636329,16.0130609095,Ma
16.0217683924,16.1001357378,ma
16.1814055774,16.2975053484,ma
16.335237774,16.3700677052,Ma
16.3787751881,16.8954191688,Pa
16.9215416173,16.9882989856,Dha
17.0057139512,17.0579588482,ga
17.0753738138,17.1247162165,re
17.4730155294,17.5368704034,Ni
17.8416323021,17.8851697163,Dha
17.9199996475,17.946122096,Sa
17.9751470387,18.0012694872,ma
18.00997697,18.0331969242,Ma
18.1318817295,18.1609066723,re
18.2276640406,18.2857139261,ma
18.3553737886,18.5353284336,re
18.5585483878,18.5846708363,Re
18.6253057561,18.6688431702,Ni
18.7239905614,18.8139678839,Pa
18.941677632,19.0809973571,re
19.1680721854,19.2145120937,ni
19.2319270594,19.3712467845,Ni
19.5105665097,19.545396441,Dha
19.5512014295,19.5744213837,dha
19.7398635573,19.821133397,Re
19.8443533512,19.884988271,re
19.937233168,20.0823578817,ma
20.2594100324,20.340679872,re
20.3638998262,20.4596821373,ma
20.48870708,20.5902943796,Ma
20.6106118395,21.0372784978,ma
21.1069383604,21.1940131886,re
21.2317456142,21.2665755454,ma
21.3420403966,21.4755551332,ma
21.5219950416,21.5713374442,re
21.5945573984,21.6177773526,Re
21.7135596636,21.7367796178,Re
21.7483895949,21.7745120434,re
21.8296594346,21.8586843773,Sa
21.9283442399,21.9486616998,Re
21.9515641941,21.9747841483,re
22.0183215624,22.2650335757,Ni
22.4043533008,22.4333782436,Pa
22.4740131634,22.5262580603,dha
22.6975052225,22.7584576023,ni
22.787482545,22.8107024992,re
22.8542399133,22.8948748331,re
22.9238997759,23.1328793636,ni
23.1706117892,23.2199541918,Dha
23.3447614456,23.3941038483,re
23.4028113311,23.5566435276,Sa
23.5624485162,23.5856684703,re
23.5943759532,23.6930607585,Re
23.7046707356,23.7975505524,Sa
23.8207705065,23.846892955,Ni
23.8585029321,24.0036276458,ni
24.0616775313,24.1023124511,ni
24.1110199339,24.142947371,Ni
24.1632648309,24.2300221992,ni
24.2416321763,24.2822670961,ma
24.4912466838,24.5173691323,Sa
24.5754190178,24.5957364777,Sa
24.6073464548,24.6915187887,re
24.6973237773,24.7176412372,Sa
24.7321537086,24.8308385139,ni
24.8395459967,24.9324258135,Ga
24.9817682161,25.0107931589,Re
25.08625801,25.1239904356,Ni
25.1646253554,25.1878453096,Pa
25.7451242102,25.7683441644,ni
25.8031740957,25.9570062922,Sa
26.1863033398,26.3140130879,Dha
26.3430380306,26.4010879161,ni
26.6681173893,26.8219495858,ma
27.0338316678,27.088979059,ma
27.0976865419,27.1238089903,Ga
27.1296139789,27.1528339331,ga
27.1644439102,27.1847613701,Re
27.1934688529,27.2602262212,re
27.2834461754,27.3589110265,Ma
27.4924257631,27.660770431,ma
27.6752829024,27.744942765,Ma
27.7536502478,27.7913826733,Pa
27.7971876619,27.9074824443,Ma
27.9074824443,27.936507387,Ma
28.0497046637,28.0874370893,Ni
28.1832194003,28.2122443431,dha
28.3022216656,28.4647613449,ma
28.5257137247,28.592471093,Dha
28.6737409326,28.6998633811,ma
28.7172783467,28.7608157609,Pa
28.772425738,28.8333781177,dha
28.8624030604,28.9117454631,ma
28.9407704058,28.9726978429,Ma
29.1033100852,29.1265300394,Ga
29.1323350279,29.1584574764,ga
29.1671649592,29.1874824191,ma
29.387754524,29.4225844553,Ga
29.4487069038,29.6373690316,ma
29.6431740201,29.7708837682,Dha
