16.6283896956,16.6487071555,Sa
16.6806345926,16.7531969494,Sa
16.8170518234,16.8373692833,re
16.9418590772,16.9795915028,Sa
17.0898862852,17.1537411592,Ni
17.1682536306,17.2495234703,Sa
17.3627207469,17.4439905866,ma
17.4614055523,17.4962354835,Pa
17.5978227831,17.618140243,Sa
17.6239452316,17.67038514,Ni
17.7255325312,17.7632649567,ma
17.7893874052,17.8358273136,Pa
17.8416323021,17.8619497621,Ma
17.9199996475,18.0041719815,ni
18.0070744758,18.0506118899,Ni
18.0738318441,18.1347842238,Dha
18.2624939719,18.2886164203,Ga
18.36988626,18.4134236741,Ga
18.4656685711,18.5004985023,re
18.5121084794,18.5411334222,Re
18.5585483878,18.5788658477,Sa
18.6340132389,18.6601356874,Sa
18.7385030328,18.7675279755,Ni
18.8923352293,18.9561901034,Pa
19.6498862348,19.6876186604,Pa
19.8356458684,19.8791832825,ma
19.8907932596,19.9836730763,Ga
19.9894780649,20.0417229618,ga
20.1433102614,20.181042687,re
20.2652150209,20.3464848606,ma
20.4451696659,20.5177320228,Ni
20.5322444941,20.7092966448,Sa
20.7209066219,20.8282989101,Ma
20.8341038986,20.912471244,Pa
20.9211787268,20.9531061639,Ma
20.976326118,21.0053510608,Ma
21.0401809921,21.0837184062,ga
21.0895233947,21.3275279252,Ga
21.3420403966,21.4058952706,ga
21.4146027534,21.4668476503,Ga
21.4813601217,21.6903397094,Ga
21.7077546751,21.7483895949,ma
21.8006344919,21.8615868716,ma
21.8731968487,21.9051242857,Ga
21.9283442399,22.2389111272,ma
22.2534235986,22.4972331176,Ma
22.5407705317,22.575600463,Ma
22.5872104401,22.9093873045,Pa
22.9500222243,23.1502943293,Sa
23.1531968235,23.2141492033,Pa
23.2228566861,23.243174146,Ma
24.0239451057,24.0703850141,Ma
24.1632648309,24.2329246934,ma
24.2619496362,24.2851695904,Ma
24.3316094988,24.4796367067,ma
24.5057591552,24.5260766151,Dha
24.5521990636,24.5870289949,Pa
24.6131514433,24.7089337544,Dha
24.7089337544,24.8250335253,Dha
24.9788657219,25.0688430444,ni
25.0891605043,25.1414054012,Dha
25.150112884,25.1704303439,Ni
25.1762353325,25.2081627695,ni
25.2284802294,25.3010425863,Dha
25.3068475748,25.3503849889,dha
25.3561899775,25.5303396339,Dha
25.5651695652,25.5854870251,ni
25.6551468877,25.7190017617,Pa
25.7277092445,25.78575913,Ma
25.9192738666,26.0847160402,Ma
26.0847160402,26.1659858799,Ma
26.241450731,26.2791831566,ma
26.3024031108,26.3604529963,Ga
27.1760538873,27.1963713472,ma
27.2137863128,27.268933704,Ga
27.2921536582,27.3298860838,ga
27.3792284864,27.4459858547,ma
27.5911105684,27.628842994,Ga
27.6404529711,27.6665754196,ga
27.6781853967,27.9626298355,Ga
27.9742398126,28.0264847095,ma
28.1135595378,28.168706929,Pa
28.2383667915,28.4531513678,Ma
28.5808611159,28.6040810701,Ga
28.6331060128,28.900135486,ma
28.9610878658,28.9872103142,Ga
29.016235257,29.048162694,ma
29.0684801539,29.0946026024,Ga
29.2890697187,29.3151921672,re
29.3268021443,29.3674370641,Re
29.4022669954,29.4283894439,Ni
29.439999421,29.4748293523,Sa
29.5096592835,29.5299767435,ni
29.535781732,29.5938316175,Ni
29.651881503,29.7882987338,ni
29.8173236766,29.8753735621,Ni
29.8869835392,29.9305209533,Dha
