12.3356006644,12.4952378495,Sa
12.6606800231,12.7187299086,Sa
12.7303398857,12.7593648284,re
12.8638546223,12.9364169791,Sa
13.0176868188,13.0815416928,ga
13.1076641413,13.1395915783,Sa
13.1657140268,13.2237639122,Sa
13.2498863607,13.3079362462,Ni
13.4356459942,13.4878908912,Pa
13.5720632251,13.6388205934,Pa
13.6562355591,13.7287979159,ma
13.8681176411,13.9145575495,Pa
13.9580949636,13.9987298834,Pa
14.0016323777,14.0451697918,Ma
14.0480722861,14.0829022173,Ni
14.13224462,14.3499316905,Ga
14.4428115073,14.7446709118,Dha
14.8781856484,14.9304305453,Pa
14.9304305453,15.0610427877,Pa
15.0610427877,15.1974600186,Pa
15.1974600186,15.2264849613,Pa
15.2409974327,15.2932423296,ma
15.3193647781,15.3599996979,Ga
15.3687071807,15.4006346177,ga
15.4528795147,15.4819044574,ni
15.5138318944,15.6067117112,Ni
15.615419194,15.6357366539,Sa
15.6821765623,16.0769157836,Sa
16.1610881175,16.2046255316,Sa
16.2307479801,16.2539679343,Ga
16.3120178198,16.3874826709,Pa
16.4339225793,16.4658500163,ma
16.4832649819,16.5645348216,ga
16.5761447987,16.5964622586,Re
16.8286618005,16.8692967204,Pa
16.9650790314,17.1392286878,Pa
17.1740586191,17.3075733557,ma
17.3365982985,17.4294781152,Pa
17.4614055523,17.5165529435,Ma
17.5571878633,17.7400450026,Dha
17.766167451,17.7951923938,Ma
17.8038998766,18.0157819586,Pa
18.0767343383,18.1696141551,Pa
18.2102490749,18.2653964661,Sa
18.3205438574,18.5759633535,Sa
18.5788658477,18.6282082504,ma
18.665940676,18.6891606301,Re
18.7791379526,18.8052604011,Ni
18.8197728725,18.9010427121,Sa
18.9358726434,18.9881175404,Sa
19.1245347712,19.2261220708,Pa
19.2638544964,19.3944667387,ga
19.4467116357,19.4815415669,Pa
19.5163714982,19.5512014295,ga
19.5686163952,19.6121538093,ma
19.6208612921,19.6440812463,ga
19.6643987062,19.7601810172,Sa
19.7834009714,19.9401356622,Sa
20.1462127557,20.1839451812,Pa
20.2042626412,20.2303850896,Sa
20.2536050438,20.3116549293,Sa
20.360997332,20.4161447232,Sa
20.4161447232,20.4858045857,Sa
20.8515188643,20.9356911982,Pa
20.9705211295,21.060498452,Pa
21.1098408546,21.1911106943,ma
21.2549655683,21.3739678336,Pa
21.3797728221,21.4146027534,Ma
21.4784576274,21.5307025244,Pa
21.6700222495,21.9225392514,Pa
21.9515641941,21.9776866426,Ga
21.9980041025,22.0763714479,Pa
22.1024938963,22.1257138505,Pa
22.1576412876,22.2273011501,Sa
22.2534235986,22.299863507,Sa
22.3114734841,22.3521084039,Ni
22.363718381,22.3927433237,Sa
22.4653056806,22.4885256348,ni
22.5059406004,23.0399995468,Sa
23.083536961,23.115464398,Ni
23.1241718808,23.1619043063,Sa
23.2286616747,23.2634916059,Ni
23.3186389971,23.5043986307,ma
23.5276185849,23.6146934131,ga
23.6466208501,23.8643079207,Pa
23.9484802546,24.0965074626,Pa
24.4128793384,24.4883441896,Ni
24.5231741208,24.5754190178,Sa
24.6131514433,24.6421763861,Ni
24.6712013288,24.7350562028,ma
24.7466661799,24.7960085826,ga
24.8482534795,25.0456230902,Sa
25.1007704814,25.1297954241,Pa
25.1326979184,25.1588203668,Ma
25.1704303439,25.1965527924,Pa
25.2255777351,25.2517001836,ma
25.3213600462,25.393922403,Ni
25.4171423572,25.4403623114,Sa
25.5564620824,25.6029019908,Ma
25.689976819,25.7625391758,Ma
25.817686567,25.9308838437,Pa
25.9395913265,26.0789110517,Ni
26.1311559486,26.3459405249,Dha
26.4649427901,26.5287976642,Pa
26.601360021,26.7145572977,Pa
26.7697046889,26.813242103,Sa
27.3182761067,27.4663033147,Pa
27.6578679367,28.0758271122,Pa
28.0874370893,28.2819042056,Sa
28.3138316427,28.3428565854,Ni
28.3544665625,28.4328339079,Sa
28.476371322,28.6940583926,Pa
28.720180841,28.7956456921,Sa
29.4051694897,29.6141490774,Pa
29.6344665373,29.8057136995,Pa
