20.1229928015,20.1665302156,ga
20.1868476755,20.3058499408,Re
20.3726073091,20.4277547003,Sa
20.4422671716,20.4712921144,Re
20.5409519769,20.8341038986,ma
20.8341038986,20.8602263471,ma
20.9066662555,21.0634009463,ma
21.0866209005,21.3130154538,ga
21.3623578565,21.4233102362,ma
21.452335179,21.484262616,Ga
21.5045800759,21.5626299614,Dha
21.5742399385,21.664217261,dha
21.6729247438,21.823854446,Dha
21.8296594346,21.9167342628,dha
21.9312467342,22.0183215624,Sa
22.0676639651,22.0966889078,Dha
22.2940585184,22.5523805088,ni
22.5872104401,22.6336503485,Re
22.6423578313,22.6626752912,re
22.6684802798,22.9122897988,Sa
22.9732421785,23.0341945583,Re
23.1357818579,23.1590018121,ma
23.1851242605,23.2141492033,Ga
23.2692965945,23.3041265258,Sa
23.3099315143,23.3447614456,re
23.3534689284,23.4173238025,Re
23.4318362738,23.4579587223,Sa
23.5014961364,23.5218135963,Ni
23.5421310562,23.5769609875,dha
23.6292058845,23.7075732299,ni
23.7162807127,23.7482081497,Dha
23.7598181268,23.7946480581,ni
23.8526979436,23.9600902317,Ni
24.0152376229,24.3925618785,ma
24.4477092697,24.5057591552,Ma
24.5405890865,24.5638090407,ma
24.5725165235,24.6044439605,Ga
24.8917908936,24.9353283078,ni
24.9440357906,25.0398181016,Dha
25.0456230902,25.0949654928,dha
25.0978679871,25.1356004127,Dha
25.1385029069,25.1762353325,dha
25.1791378268,25.2110652638,Dha
25.2110652638,25.2633101607,Dha
25.266212655,25.4664847599,Sa
25.5071196797,25.5332421282,ga
25.5970970022,25.6609518762,Dha
25.7364167274,25.7596366816,re
25.7712466587,26.0382761319,Re
26.0847160402,26.3807704562,Re
26.4417228359,26.7261672748,Re
26.7377772519,26.7697046889,Ga
26.8799994713,26.9119269083,Ga
26.929341874,26.9960992423,Re
27.0135142079,27.0338316678,Ga
27.0367341621,27.088979059,ga
27.1005890361,27.1470289445,Re
27.1818588758,27.2515187384,Re
27.2544212327,27.300861141,Ga
27.3647160151,27.4053509349,ga
27.4111559235,27.4372783719,Ga
27.4517908433,27.7391377764,ma
27.7971876619,27.8494325588,Ma
27.8900674787,28.0409971809,ma
28.7404983009,28.9262579345,Sa
29.7418588255,29.7970062167,Ni
29.8057136995,29.9043985048,ni
29.9131059876,29.9827658502,Dha
