5.82820850215,5.85433095061,ma
5.86303843344,5.90947834182,ni
5.98494319294,6.60607696757,Re
6.68734680725,6.93115632626,ma
6.94566879763,7.23591822503,ma
7.24752820212,7.28816312196,Ga
7.35492049026,7.38104293873,Dha
7.41297037574,7.43619032993,Dha
7.44199531848,7.47682524977,dha
7.50585019251,7.52616765243,Dha
7.53197264097,7.55519259517,dha
7.56099758371,7.59292502073,Dha
7.60163250355,7.63065744629,dha
7.63936492911,7.67129236612,Dha
7.69160982604,7.76997717144,Dha
7.76997717144,7.80190460845,Dha
7.82512456264,7.88317444812,Dha
7.89478442522,7.92090687369,dha
7.92671186223,7.96154179352,Dha
7.98476174771,8.03990913892,Dha
8.04571412747,8.07473907021,dha
8.08054405876,8.11537399004,Dha
8.13859394423,8.19083884117,Dha
8.21405879536,8.24888872665,Dha
8.25469371519,8.28081616366,dha
8.28952364648,8.34757353196,Dha
8.37079348615,8.4549658201,Dha
8.46367330292,8.48979575139,dha
8.49560073993,8.5333331655,Dha
8.55655311969,8.61170051089,Dha
8.66104291355,8.71619030476,Dha
8.7219952933,8.75102023604,dha
8.75972771887,9.00934222643,Dha
9.0122447207,9.05287964054,dha
9.08770957183,9.12544199739,dha
9.12834449166,9.15156444585,Dha
9.16607691722,9.19800435424,dha
9.2241268027,9.25895673399,dha
9.27346920536,9.29378666528,Dha
9.29668915955,9.33151909084,dha
9.33732407939,9.40698394196,Dha
9.40698394196,9.43891137898,Dha
9.4592288389,9.502766253,dha
9.50857124155,9.74657577202,Dha
9.76689323194,9.83945558879,Dha
9.84235808306,9.88589549717,dha
9.89750547427,9.95265286547,Dha
9.96426284257,10.0397276937,Pa
10.1268025219,10.1558274646,Ga
10.170339936,10.2080723616,ga
10.2138773501,10.2429022929,ma
10.3125621554,10.4112469608,Re
10.5070292718,10.9917458156,Re
11.2007254033,11.2239453575,ni
11.2500678059,11.281995243,ga
11.3052151971,11.3284351513,Re
11.4445349223,11.6883444413,Sa
11.7434918325,11.8392741436,ma
11.9002265233,11.9321539603,Dha
11.9379589489,11.9931063401,dha
11.9989113286,12.0627662027,Dha
12.0685711912,12.1208160881,dha
12.2020859278,12.2514283305,dha
12.2601358133,12.2920632503,Dha
12.3152832045,12.3472106415,Dha
12.3559181243,12.4400904583,dha
12.469115401,12.6374600689,Dha
12.6432650574,12.6984124487,dha
12.7042174372,12.7419498628,Dha
12.797097254,12.8348296795,dha
12.8377321738,12.8696596108,Dha
12.8754645994,12.9073920364,dha
12.9102945307,12.9741494047,Dha
12.9741494047,12.9973693589,Dha
13.0670292215,13.2266664065,ma
13.2324713951,13.2614963378,ni
13.2905212805,13.3253512118,Ni
13.3427661775,13.3717911202,ma
13.4385484885,13.4733784198,ma
13.4849883969,13.5343307996,Ga
13.708480456,13.7287979159,dha
13.7346029045,13.7578228587,Dha
13.856507664,13.9116550552,Dha
13.9638999521,13.9871199063,Ni
14.0045348719,14.0567797689,Sa
14.0916097002,14.1525620799,ni
14.1990019883,14.2222219425,Sa
14.2657593566,14.4021765875,ni
14.439909013,14.5792287382,Dha
14.7301584404,15.2206799727,Sa
15.2206799727,15.2468024212,Sa
15.2816323525,15.3106572952,re
15.3222672723,17.6558726686,Sa
17.7545574739,17.7864849109,Ni
17.830022325,17.8532422792,Dha
17.9054871762,17.9374146132,Sa
17.978049533,18.0215869471,ni
18.0390019128,18.0767343383,Ni
18.1463942009,18.1667116608,Ni
18.1841266265,18.7501130099,Sa
18.7820404469,18.8052604011,ni
18.8168703782,18.857505298,Ni
18.8662127809,18.8952377236,ni
18.9271651606,19.3944667387,Sa
19.4089792101,19.4351016586,Ni
19.4496141299,19.4989565326,Sa
19.5482989352,19.5831288665,ni
19.641178752,19.8153284085,Dha
19.8472558455,19.8965982481,Pa
19.9227206966,19.9488431451,ga
19.9517456393,20.0359179733,Ga
20.0707479046,20.0939678588,dha
20.1375052729,20.1752376984,dha
20.181042687,20.2158726183,Dha
20.2187751125,20.2419950667,dha
20.2507025495,20.2913374694,Dha
20.3348748835,20.3638998262,Dha
20.4509746545,20.5844893911,Ga
20.7063941506,20.8021764616,Ga
20.8195914272,20.8747388185,Re
20.9066662555,20.9473011753,Ga
20.9618136467,21.0372784978,ma
21.0692059348,21.1214508317,Ni
21.2375506027,21.272380534,ni
21.2985029825,21.3797728221,Dha
21.4349202133,21.516190053,Dha
21.5510199843,21.611972364,dha
21.7483895949,21.8180494575,Sa
21.8586843773,21.9051242857,Ni
21.9167342628,21.9370517227,ni
21.9370517227,22.0067115853,Ni
22.0183215624,22.0502489994,ni
22.056053988,22.0792739422,Ni
22.0937864135,22.1431288162,Sa
22.2185936673,22.8426299362,Sa
22.8977773274,23.1502943293,Sa
23.1764167777,23.1996367319,ni
23.2054417205,23.4028113311,Sa
23.423128791,23.571155999,Sa
23.6466208501,23.8352829779,Sa
23.8556004378,24.418684327,Sa
24.4941491781,24.5725165235,Ni
24.5812240063,24.6508838689,ni
24.6537863632,24.694421283,Ni
24.7843986055,24.8134235482,Dha
24.8685709394,24.9121083536,re
24.938230802,25.0804530214,re
25.1239904356,25.2313827237,re
25.2400902065,25.2807251264,Re
25.3039450805,25.3532874832,Re
25.3765074374,25.3968248973,Re
25.4345573229,25.5448521053,Ni
25.5535595881,25.6841718304,Sa
25.7509291987,25.9192738666,Sa
25.933786338,25.9541037979,Ni
25.9599087865,26.6884348492,Sa
26.7116548034,26.7348747576,Sa
26.7929246431,26.813242103,Ni
26.8277545744,26.8858044599,Sa
26.9003169312,26.9206343912,Ni
26.9380493568,26.961269311,ni
27.0309291736,27.0715640934,Re
27.1063940247,27.2079813243,Sa
27.2253962899,27.2573237269,Ni
27.2718361983,27.3269835895,Sa
27.533060683,27.6143305226,Ni
27.6636729253,27.6897953738,Ni
27.7623577306,27.7913826733,ni
27.8175051218,27.8552375474,dha
27.8755550073,28.0758271122,dha
28.0903395836,28.1512919633,Pa
28.1803169061,28.2615867457,Ni
28.2935141827,28.3428565854,Ni
28.360271551,28.4386388964,ga
28.4879812991,28.508298759,ga
28.5112012533,28.5576411617,Ga
28.62439853,28.6476184842,dha
28.6621309555,28.7956456921,Dha
28.7985481864,28.8798180261,Re
28.8914280032,28.932062923,re
29.0075277741,29.1700674535,ga
29.3035821901,29.5154642721,ma
29.5328792377,29.5560991919,Pa
29.6141490774,29.6489790087,dha
29.7621762854,29.7912012281,Dha
29.8202261709,29.843446125,Dha
29.8724710678,29.895691022,Dha
