24.1052149454,24.1574598423,Ni
24.2416321763,24.2735596133,ma
24.3722444186,24.4012693613,dha
24.4709292239,24.4970516724,Ma
24.5289791094,24.5870289949,ma
24.6189564319,24.6421763861,Ma
24.6479813746,24.6682988345,Pa
24.6886162945,24.7495686742,Dha
24.7960085826,24.8540584681,Ma
24.8627659509,24.8859859051,ma
24.9411332963,25.0340131131,Ma
25.0804530214,25.1994552867,ma
25.3010425863,25.4026298859,Ma
25.4171423572,25.4664847599,ma
25.5071196797,25.6116094736,Ma
25.7828566358,25.8757364525,Ma
25.9279813495,25.9918362235,ma
26.0121536834,26.0411786261,Ga
26.0469836147,26.0702035689,ga
26.2153282826,26.3053056051,Ga
26.3111105936,26.3372330421,ga
26.3546480077,26.3865754447,Re
26.389477939,26.4301128588,ga
26.4707477787,26.4997727214,Re
26.5404076413,26.6623124008,ga
26.6826298607,26.7087523092,ga
26.7232647805,26.8364620572,re
26.8393645515,26.877096977,Re
27.1615414159,27.300861141,ga
27.3240810952,27.4546933376,re
27.5185482116,27.5707931085,Sa
27.6810878909,27.7362352821,Re
27.744942765,27.7855776848,re
27.8465300646,27.8813599958,ga
28.0032647553,28.116462032,Ma
28.1280720091,28.1599994461,ma
28.2296593087,28.3138316427,ga
28.3660765396,28.4067114594,re
28.4154189423,28.4415413907,Re
28.4647613449,28.5199087361,re
28.5547386674,28.6418134956,re
28.8536955776,28.8798180261,Pa
28.8885255089,28.9988202913,Ma
29.0423577054,29.1874824191,Ma
29.196189902,29.2745572473,Pa
29.3064846844,29.3906570183,Ma
29.3964620069,29.4370969267,Pa
29.5764166518,29.6054415946,dha
29.6576864915,29.8666660792,Dha
29.8811785506,29.9189109762,dha
