25.0978679871,25.118185447,ni
25.1326979184,25.1965527924,ma
25.1994552867,25.2720176435,Pa
25.3097500691,25.4258498401,dha
25.4548747828,25.4897047141,dha
25.4926072084,25.5593645767,Dha
25.6174144621,25.6986843018,ga
25.7131967732,25.7422217159,Re
25.8583214869,26.0063486948,re
26.0150561777,26.0527886032,Re
26.0643985803,26.1224484658,ga
26.1834008456,26.209523294,re
26.2704756738,26.3314280535,Sa
26.3517455135,26.3952829276,Ni
26.4156003875,26.4707477787,Ni
