9.97587281966,10.1906573959,Pa
10.2370973043,10.2661222471,ma
10.2893422013,10.350294581,Pa
10.3648070524,10.3967344894,Ma
10.4025394779,10.4867118119,Pa
10.4896143062,10.5128342603,ma
10.5476641916,10.5737866401,Ga
10.5795916287,10.6492514912,ga
10.6550564798,10.6985938939,Re
10.774058745,10.8350111248,ga
10.8611335732,10.9336959301,ga
10.9424034129,10.9801358385,Re
10.985940827,11.0410882182,ga
11.0439907125,11.3690700712,Sa
11.4387299337,11.5112922906,Re
11.6099770959,11.6651244871,Ma
11.705759407,11.7580043039,Pa
11.769614281,11.8102492008,ma
11.8305666607,11.8595916035,Ga
11.8799090634,12.0888886511,ga
12.0888886511,12.109206111,ga
12.1150110996,12.1730609851,Sa
12.2136959049,12.2630383076,Ga
12.3094782159,12.3501131358,Ma
12.3820405728,12.4139680098,ma
12.4458954468,12.5213602979,Sa
12.6055326319,12.860952128,Ni
12.8667571165,12.8870745765,Sa
12.892879565,13.0583217386,Ni
13.0670292215,13.1105666356,ni
13.1279816012,13.3224487176,Ni
13.3659861317,13.6010881679,Pa
13.6039906621,13.6649430419,Sa
13.77233533,13.8158727441,Re
13.9900224006,14.0306573204,Pa
14.0567797689,14.3557366791,Ni
14.3644441619,14.3992740932,ni
14.407981576,14.4689339558,Ni
14.4805439329,14.5327888298,ni
14.556008784,14.6837185321,Ni
14.7562808889,14.8056232916,Sa
14.8201357629,14.9565529938,re
14.9681629709,14.9971879136,Sa
15.0087978907,15.1132876846,re
15.1190926732,15.1539226044,Sa
15.1655325815,15.2264849613,Ni
15.2322899498,15.2845348468,ni
15.2903398353,15.3251697666,Ni
15.4441720318,15.5254418715,Ma
15.6502491253,15.7082990108,Pa
15.7605439077,15.8243987817,ma
15.8650337016,15.8882536558,Pa
15.9985484382,16.0246708866,Ni
16.039183358,16.1175507034,Sa
16.1291606805,16.2394554629,Ni
16.2539679343,16.2742853942,re
16.2917003598,16.3381402682,Ni
16.346847751,16.4165076136,Sa
16.4252150964,16.4716550048,Ni
16.4803624876,16.5151924189,Sa
16.5616323273,16.642902167,Sa
16.6545121441,16.6835370868,Ma
16.7154645238,16.7473919609,Pa
16.7793193979,16.8315642948,Ma
16.8489792604,16.8809066975,Pa
16.8954191688,16.9476640658,Ma
16.9853964913,17.0202264226,Ma
17.0289339054,17.6094327602,Sa
17.618140243,17.7226300369,ga
17.7545574739,17.8009973823,ma
17.8126073594,17.8880722105,Sa
17.8967796934,17.9432196017,re
17.9664395559,17.9954644987,re
18.0331969242,18.0970517983,Sa
18.1173692582,18.1405892124,Re
18.3408613173,18.36988626,Re
18.3756912486,18.3989112027,ga
18.4366436283,18.4656685711,ma
18.4917910195,18.7094780901,Sa
18.7559179984,18.7849429412,ni
18.825577861,19.1912921395,Sa
19.2261220708,19.5860313608,Sa
19.641178752,19.7137411089,Sa
19.7659860058,19.7950109485,re
19.8182309027,19.8762807882,re
19.9807705821,20.2855324808,Sa
20.3435823663,20.5235370113,re
20.5235370113,20.6251243109,re
20.7354190933,20.912471244,Pa
20.9182762326,21.0953283833,Sa
22.2243986559,22.3550108982,Pa
22.3579133925,22.511745589,Sa
22.8165074877,22.9442172358,Pa
22.9645346957,23.0080721098,Sa
23.0283895697,23.3447614456,Sa
23.3708838941,23.4753736879,ni
23.4985936421,23.5508385391,Ni
23.5624485162,24.0500675542,Sa
24.4273918098,25.5680720595,Sa
25.5680720595,25.6377319221,Sa
25.6464394049,25.6957818075,Ni
25.6957818075,25.7741491529,Ni
25.7741491529,25.8089790842,Ni
25.8089790842,25.8496140041,Ni
25.8496140041,25.8844439353,Ni
25.9163713724,26.2385482368,Sa
26.5897500439,26.6100675038,Ni
26.6187749867,26.9757817824,Sa
26.9815867709,27.1847613701,Pa
27.3734234979,28.1367794919,Sa
28.2528792629,28.3660765396,Sa
28.3689790339,28.5605436559,Pa
28.7579132666,29.4864393293,Sa
29.5154642721,29.5909291232,Sa
29.6170515717,29.6402715259,Sa
29.6663939743,29.6896139285,Sa
29.7128338827,29.7331513426,Sa
