22.9500222243,22.9790471671,Dha
22.999364627,23.0516095239,Dha
23.0603170068,23.0922444438,dha
23.0980494323,23.1299768693,Dha
23.1560993178,23.211246709,Dha
23.2315641689,23.2692965945,Dha
23.3099315143,23.3476639399,Dha
23.3708838941,23.3999088368,Dha
23.4086163196,23.4318362738,dha
23.4985936421,23.5305210791,Dha
23.571155999,23.6292058845,Dha
23.6466208501,23.6814507814,Dha
23.7017682413,23.7365981726,Dha
23.7424031611,23.7714281039,dha
23.7772330924,23.8033555409,Dha
23.8033555409,23.8497954493,dha
23.8556004378,23.994920163,Dha
24.0326525885,24.0645800256,dha
24.1052149454,24.1400448767,dha
24.1690698194,24.2155097278,dha
24.2416321763,24.2735596133,dha
24.2793646018,24.3112920388,Dha
24.3170970274,24.3490244644,dha
24.4157818327,24.4564167525,Ga
24.5086616495,24.6073464548,Dha
24.7379586971,24.758276157,ga
24.7640811456,24.8395459967,Ga
24.8482534795,24.8830834108,ga
24.9004983765,24.9556457677,Dha
24.9585482619,24.9991831818,Pa
25.2778226321,25.3155550576,dha
25.3213600462,25.4055323801,Dha
25.510022174,25.9744212578,Re
25.9744212578,25.997641212,Re
26.2008158112,26.2211332711,ni
26.2269382597,26.2820856509,Ni
26.2907931337,26.3169155822,ni
26.3285255593,26.3488430192,Dha
26.4417228359,26.685532355,Sa
26.7464847347,26.8161445973,ma
26.8887069541,26.929341874,Dha
26.9496593339,26.993196748,dha
26.9990017365,27.0831740705,Dha
27.088979059,27.1180040018,dha
27.1238089903,27.1586389216,Dha
27.1789563815,27.2137863128,Dha
27.2195913014,27.2515187384,dha
27.2602262212,27.2921536582,Dha
27.300861141,27.3269835895,dha
27.3502035437,27.4343758776,dha
27.4430833605,27.596915557,Dha
27.6085255341,27.6404529711,dha
27.6636729253,27.7014053509,dha
27.7072103394,27.7507477535,Dha
27.7507477535,27.8117001333,Dha
27.8175051218,27.8523350531,dha
27.8552375474,27.8900674787,Dha
27.8958724672,27.9219949157,dha
27.9277999042,27.9684348241,Dha
27.988752284,28.0874370893,Dha
28.0903395836,28.2557817572,ma
28.3515640682,28.3718815281,Pa
28.444443885,28.476371322,ma
28.4850788048,28.5315187132,Ga
28.6302035185,28.656325967,Ni
28.7056683696,28.7259858296,dha
28.7317908181,28.752108278,Dha
28.7927431979,28.8159631521,ni
28.8595005662,28.9088429688,Dha
29.0104302684,29.0568701768,Sa
29.0917001081,29.1584574764,ni
29.196189902,29.2194098561,Sa
29.2658497645,29.3993645011,ni
29.4312919381,29.5793191461,Dha
29.6605889858,29.6896139285,ni
