14.1409521028,14.1699770456,ni
14.1844895169,14.2454418967,Ni
14.280271828,14.3063942764,Ma
14.5269838413,14.5676187611,Dha
14.6082536809,14.7446709118,Pa
14.7911108202,14.8143307744,Sa
14.8230382572,14.8926981198,Pa
14.9101130854,15.011700385,Dha
15.043627822,15.1394101331,Pa
15.1452151216,15.1945575243,Ma
15.1945575243,15.2613148926,Pa
15.3541947093,15.4238545719,Sa
15.4557820089,15.5660767913,Sa
15.583491757,15.6096142055,Ni
15.7837638619,15.9898409553,Sa
16.0043534267,16.1378681633,Ni
16.1610881175,16.1988205431,Dha
16.2278454858,16.25106544,Ma
16.2917003598,16.3555552339,Pa
16.5122899247,16.6022672472,Dha
16.6080722357,16.6283896956,dha
16.6312921899,16.7096595353,Dha
16.7531969494,16.8141493292,Pa
16.8257593063,16.8780042032,Ma
16.9128341345,16.9447615715,ma
16.9592740429,16.9853964913,Ga
17.0318363997,17.0898862852,Dha
17.1073012508,17.1653511363,Ni
17.1711561249,17.2088885504,ni
17.2321085046,17.3046708615,Ma
17.3569157584,17.4410880923,Re
17.4439905866,17.4730155294,ga
17.4788205179,17.522357932,Ga
17.5310654148,17.554285369,ma
17.5658953461,17.6645801514,Ga
17.6994100827,17.7893874052,Pa
17.8532422792,17.882267222,ma
17.9054871762,17.9258046361,ga
17.9867570158,18.0796368326,Re
18.0912468097,18.126076741,re
18.1405892124,18.1667116608,Dha
18.1812241322,18.2276640406,Pa
18.3495688001,18.4453511111,Pa
18.4598635825,18.4888885252,dha
18.5208159623,18.5411334222,Pa
18.7239905614,18.7472105156,Ga
18.7559179984,18.7878454355,ma
18.8168703782,18.8894327351,Pa
18.9300676549,18.9532876091,ma
18.9852150461,19.0258499659,Ga
19.0519724144,19.2522445193,Dha
19.2899769449,19.3277093704,ma
19.397369233,19.4205891872,Ni
19.4728340841,19.545396441,Ma
19.6324712692,19.6789111776,Pa
19.7717909943,19.8878907653,ni
19.9140132138,19.9546481336,Ni
19.9981855477,20.2274825954,Sa
20.2361900782,20.2594100324,Ni
20.2623125266,20.3842172862,Sa
20.4451696659,20.552561954,Sa
20.5699769197,20.7818590017,Ni
21.3536503737,21.5423125015,Pa
21.5713374442,21.6409973068,Pa
21.6932422037,21.7541945835,Dha
21.8064394804,21.8673918602,Pa
22.0125165739,22.035736528,ma
22.056053988,22.1170063677,Pa
22.2302036444,22.2534235986,Ma
22.2621310814,22.3230834612,Pa
22.8048975106,22.8745573732,Pa
22.96743719,23.1183668922,Pa
23.1967342376,23.2315641689,dha
23.2983215372,23.455056228,Pa
23.6088884245,23.6901582642,Pa
23.7046707356,23.7278906898,re
23.7336956783,23.7772330924,Re
23.7946480581,23.8178680123,re
23.8265754951,23.8497954493,Sa
23.8585029321,23.8875278748,re
24.0674825198,24.3954643728,Dha
24.4331967984,24.5028566609,Ma
24.5086616495,24.5347840979,Pa
24.6102489491,24.6334689033,dha
24.7814961112,24.8366435024,Sa
24.8656684452,24.8946933879,Dha
25.1878453096,25.330067529,Sa
25.3794099317,25.4403623114,Dha
25.6493418991,25.6696593591,Re
25.7073917846,25.869931464,ni
27.1296139789,27.1499314388,ni
27.1702488987,27.1992738415,dha
27.416960912,27.4517908433,dha
27.4866207746,27.5243532001,Ni
27.6230380055,27.6433554654,Re
27.6956003623,27.8029926504,Pa
27.8784575016,27.9394098813,Dha
28.0729246179,28.1193645263,Dha
28.1251695149,28.1454869748,dha
28.1832194003,28.2383667915,Pa
28.2412692858,28.26448924,Ma
28.3109291484,28.3428565854,ga
28.3689790339,28.4618588506,Pa
28.4879812991,28.5112012533,Dha
28.7346933124,28.7608157609,Pa
28.7869382093,28.8507930833,dha
28.8536955776,28.900135486,ni
28.9378679116,29.0336502226,Pa
29.0771876367,29.112017568,Dha
29.1178225566,29.1381400165,dha
29.1526524878,29.175872442,dha
29.1816774306,29.2890697187,Dha
29.3151921672,29.3413146156,Dha
29.3616320756,29.4370969267,Pa
29.5415867206,29.5909291232,Ma
29.6489790087,29.7505663083,Pa
29.7766887567,29.8231286651,Dha
