22.1750562532,22.2185936673,Ma
22.2447161158,22.2940585184,Pa
22.3463034154,22.3782308524,ma
22.4101582894,22.4391832321,Pa
22.4885256348,22.6133328886,Pa
22.6191378771,22.6481628199,Ga
22.6568703027,22.7410426366,ga
22.7961900278,22.9790471671,Pa
22.9906571442,23.0341945583,Ma
23.0516095239,23.0922444438,Pa
23.1619043063,23.211246709,Pa
23.2141492033,23.2809065716,ma
23.3012240315,23.3621764113,Pa
23.391201354,23.423128791,ma
23.4811786765,23.5160086078,ma
23.5450335505,23.6756457928,Pa
23.7395006669,23.7598181268,Pa
23.8875278748,23.9136503233,Ma
24.0094326344,24.0297500943,Pa
24.1284348996,24.1893872793,Ga
24.1980947622,24.3170970274,ma
24.334511993,24.354829453,Pa
24.3606344415,24.3896593842,Ma
24.4012693613,24.4593192468,Sa
24.4883441896,24.5202716266,ga
24.6537863632,24.6799088116,Re
24.6915187887,24.7437636857,ga
24.7466661799,24.7727886284,Ga
24.778593617,24.8134235482,ga
24.9498407791,24.9788657219,ga
25.1239904356,25.1443078955,ma
25.1588203668,25.2429927008,ga
25.3184575519,25.3474824947,Re
25.3765074374,25.3997273916,Re
25.5622670709,25.5970970022,Sa
25.7770516472,25.9541037979,Pa
26.1427659257,26.1659858799,ma
26.2240357654,26.3227205707,Pa
26.3459405249,26.749387229,Pa
26.84516954,26.8858044599,re
26.9061219198,26.9351468625,Dha
27.0512466335,27.109296519,Ma
27.1325164732,27.2979586468,Pa
27.5069382345,27.533060683,Sa
27.9161899271,28.0816321007,Pa
28.1803169061,28.2383667915,Ga
28.62439853,29.32389965,Pa
