15.0494328106,15.1307026502,Pa
15.2061675014,15.2787298582,ma
15.3629021922,15.4006346177,Pa
15.4615869975,15.5341493543,ma
15.583491757,15.6241266768,Ga
15.6270291711,15.6879815509,Ni
15.6995915279,15.7257139764,Sa
15.7866663562,15.8127888046,Ni
15.8563262187,15.9027661271,dha
15.9172785985,15.9492060355,ni
16.0478908408,16.0856232664,Pa
16.1639906118,16.2278454858,Sa
16.2917003598,16.314920314,Ni
16.3381402682,17.2930608844,Ni
17.3075733557,17.3975506782,ni
17.4120631496,17.4672105408,Dha
17.490430495,17.6297502201,dha
17.9548295788,18.1638091666,Ni
18.1667116608,18.1986390978,Pa
18.2712014547,18.3437638115,Pa
18.4105211798,18.5672558706,Pa
18.6224032618,18.7965529183,Pa
18.8110653897,18.9010427121,Ma
18.9039452064,19.3509293246,Pa
19.3799542674,19.4321991643,dha
19.4438091414,19.4989565326,Pa
19.5250789811,19.6150563035,Pa
20.0156005134,20.0533329389,Sa
20.0707479046,20.1375052729,Ni
20.1839451812,20.2710200095,Pa
20.2826299866,20.3261674007,Ma
20.4045347461,20.4712921144,Ga
20.4770971029,20.604806851,ga
20.6831741964,20.7934689788,Ni
20.8079814502,20.8312014043,ni
20.8921537841,20.976326118,Dha
20.9879360951,21.124353326,dha
21.1301583146,21.1620857516,Dha
21.2317456142,22.183763736,Ni
22.2011787017,22.2214961616,ni
22.2795460471,22.3114734841,Dha
22.3143759783,22.3492059096,dha
22.3521084039,22.4856231405,Sa
22.5465755203,22.6771877626,Ni
22.6829927511,22.7033102111,ni
22.7671650851,22.8455324305,Pa
22.9326072587,22.9616322014,ma
22.9732421785,23.0574145125,Ma
23.0690244896,23.0922444438,Pa
23.1241718808,23.179319272,dha
23.179319272,23.2896140544,dha
23.3012240315,23.3389564571,Dha
23.3882988597,23.4289337796,Ni
23.4405437567,23.5682535047,Sa
23.5769609875,24.2474371648,Ni
24.2590471419,24.2851695904,ni
24.3432194759,24.3780494071,Dha
24.3838543957,24.4970516724,dha
24.5115641437,24.5551015579,ma
24.5754190178,24.5957364777,Ga
24.6044439605,24.7002262716,Pa
24.7553736628,24.7756911227,Ma
24.7814961112,24.8511559738,Pa
24.8888883994,25.054330573,ma
25.1356004127,25.2371877122,dha
25.2952375977,25.3271650347,Ni
25.3358725176,25.3910199088,Sa
25.4026298859,25.8902489239,Ni
25.9047613953,25.9250788552,ni
25.9773237521,26.0179586719,Dha
26.0324711433,26.2066207998,dha
26.2443532253,26.3314280535,Pa
26.3952829276,26.4417228359,Ma
26.4504303188,26.5462126298,Pa
26.5578226069,26.5868475496,Ma
26.5984575267,26.6477999294,Pa
26.8712919885,27.3385935666,dha
27.385033475,27.4227659005,Sa
27.4372783719,27.5388656715,Ni
27.5562806372,27.5795005913,ni
27.6201355112,27.6810878909,Pa
27.6868928795,27.9539223527,Ma
27.9655323298,28.0497046637,Pa
28.1077545492,28.1338769977,dha
28.1977318717,28.2557817572,Pa
28.2586842515,28.6621309555,Re
28.9349654173,29.196189902,Ni
29.2687522588,29.2890697187,Pa
29.3093871786,29.3761445469,Ma
29.3848520298,29.4312919381,Pa
29.4864393293,29.599636606,Ni
29.6083440889,29.631564043,ni
29.6896139285,29.7360538369,Pa
