17.5891153003,17.67038514,Sa
17.7052150713,17.7284350255,Ni
17.7313375197,17.8474372907,ni
17.8561447735,17.914194659,Ni
17.9199996475,17.9548295788,ni
17.9606345674,17.9809520273,Ni
17.9867570158,18.0186844529,ni
18.0448069013,18.1405892124,Sa
18.1696141551,18.1986390978,Ni
18.2334690291,18.2799089375,Ni
18.2944214089,18.3176413631,Sa
18.3756912486,18.4192286627,ni
18.5208159623,18.6049882962,Pa
18.6311107447,18.6572331931,ni
18.6862581359,18.8691152751,Pa
18.9242626663,18.9590925976,dha
18.9910200346,19.0171424831,Pa
19.1042173113,19.1245347712,ma
19.1709746796,19.1912921395,Sa
19.217414588,19.3480268303,Pa
19.3567343132,19.4205891872,dha
19.4234916815,19.4699315898,Dha
19.4873465555,19.5076640154,Pa
19.5163714982,19.545396441,Ma
19.7079361203,19.757278523,Ni
19.821133397,19.8443533512,Sa
19.8472558455,19.8820857768,re
19.8936957538,19.9256231909,Sa
19.9517456393,19.9836730763,Ni
19.9923805592,20.0214055019,ni
20.3232649064,20.4045347461,ma
20.5032195514,20.5496594598,Ga
20.5670744254,20.6164168281,ga
20.6222218166,20.6860766906,Ga
20.9211787268,21.0111560493,re
21.0401809921,21.1620857516,Sa
21.2491605798,21.2985029825,Pa
21.3246254309,21.3478453851,ga
21.3565528679,21.3826753164,Re
21.3913827992,21.4262127305,re
21.4610426618,21.5336050186,Re
21.5568249728,21.6206798469,Ga
21.728072135,21.7570970777,Pa
21.8296594346,21.939954217,ma
21.9573691826,21.9863941254,Ga
21.9951016082,22.0502489994,ga
22.0705664593,22.1053963906,Ni
22.1460313105,22.3869383352,Sa
22.4246707608,22.639455337,Sa
22.6829927511,22.8948748331,Sa
22.9326072587,23.3157365029,Sa
23.3389564571,23.3999088368,Re
23.4115188139,23.5160086078,ma
23.5421310562,23.603083436,Ga
23.6466208501,23.66693831,Pa
23.7801355867,23.8526979436,Sa
23.8585029321,23.8904303691,Ni
23.9020403462,24.0268476,Ga
24.0442625656,24.2329246934,Ga
24.2474371648,24.2851695904,ma
24.3170970274,24.3461219701,Ga
24.354829453,24.3983668671,ga
24.4041718556,24.5347840979,Ga
24.5376865922,24.7321537086,Ni
24.8511559738,24.9440357906,ma
24.9991831818,25.0340131131,Sa
25.0485255844,25.1152829527,re
25.1588203668,25.2110652638,re
25.2458951951,25.3677999546,Sa
25.4548747828,25.4751922427,re
25.4838997255,25.5361446225,Sa
25.5535595881,25.6377319221,Ni
25.6551468877,25.8496140041,Sa
25.8757364525,25.9628112807,Ni
26.1166434773,26.1572783971,re
26.1659858799,26.241450731,Sa
26.2995006165,26.4301128588,Sa
26.4359178474,26.8277545744,ga
29.4429019152,29.4748293523,ni
29.4806343408,29.5009518007,Ni
29.5125617778,29.5793191461,Sa
29.5880266289,29.6286615488,Ni
29.6547839972,29.7128338827,re
29.7650787797,29.7882987338,ga
29.7941037224,29.8492511136,Ga
29.8608610907,29.8898860334,Ni
29.9014960105,29.9740583674,Sa
