18.3263488459,18.3843987314,Pa
18.4395461226,18.5875733306,Sa
18.6572331931,18.7414055271,Dha
18.7646254813,18.7965529183,dha
18.9968250232,19.0229474717,ni
19.0432649316,19.0926073342,ni
19.2029021166,19.249342025,Re
19.2696594849,19.2957819334,Re
19.3073919105,19.5105665097,Sa
19.5918363494,19.6324712692,Pa
19.6324712692,19.6556912234,Pa
19.6556912234,19.6847161661,Pa
19.7137411089,19.7369610631,Dha
19.7398635573,19.7659860058,dha
19.7863034657,19.8066209256,ma
19.8559633283,19.8791832825,Pa
19.9401356622,19.9604531222,Dha
19.9662581107,19.9865755706,dha
20.0097955248,20.033015479,dha
20.0359179733,20.0562354332,Dha
20.0765528931,20.1346027786,Dha
20.14911525,20.1868476755,ma
20.2245801011,20.4712921144,Sa
20.5032195514,20.5902943796,Re
20.6570517479,20.7034916563,Re
20.7673465303,20.7934689788,ma
20.7992739673,20.8370063929,Dha
20.8863487955,20.9356911982,Pa
20.9414961868,21.0488884749,Ma
21.1417682917,21.6700222495,Sa
21.7774145377,22.0096140796,Pa
22.0502489994,22.1779587475,Sa
22.2592285871,22.3114734841,Dha
22.3172784726,22.3869383352,dha
22.5610879916,22.5843079458,Dha
22.6220403714,22.6626752912,dha
22.6800902569,22.7294326595,dha
22.7352376481,22.755555108,Dha
22.8165074877,22.8484349248,dha
22.851337419,22.871654879,Dha
22.9442172358,23.1241718808,Sa
23.2025392262,23.2925165487,Pa
23.32734648,23.3476639399,ma
23.3766888826,23.3999088368,Dha
23.4637637108,23.4840811708,Dha
23.5624485162,23.6088884245,Re
23.6175959074,23.6379133673,re
23.6437183558,23.8033555409,Re
23.8120630237,23.8526979436,ga
23.8614054264,24.1255324053,ma
24.206802245,24.2474371648,dha
24.2503396591,24.3287070045,Dha
24.3287070045,24.3809519014,Dha
24.4448067754,24.5551015579,Sa
24.5754190178,24.6799088116,Pa
24.6828113059,24.7321537086,Ma
24.7989110769,25.0485255844,Sa
25.4693872542,25.4926072084,dha
25.5564620824,25.5883895194,dha
25.5999994965,25.658049382,Pa
25.7015867961,25.8292965441,Sa
25.9105663838,25.933786338,Ni
25.997641212,26.0527886032,Dha
26.4446253302,26.4823577558,Re
26.5810425611,26.7406797462,Sa
26.9525618282,26.9960992423,ma
27.0280266793,27.0541491278,ma
27.1034915304,27.1296139789,ga
27.1586389216,27.1789563815,ga
27.1847613701,27.20507883,Ga
27.2079813243,27.2341037727,ga
27.2544212327,27.2892511639,ga
27.2921536582,27.3560085322,Dha
27.3879359693,27.8668475245,ma
27.8668475245,27.8987749615,ma
27.9394098813,27.9684348241,Dha
27.9742398126,27.9974597668,dha
28.0061672496,28.0874370893,Dha
28.1019495607,28.1716094232,Dha
28.1919268832,28.2151468373,Pa
28.2383667915,28.2702942286,Re
28.296416677,28.3167341369,dha
28.328344114,28.3486615739,Dha
28.3515640682,28.3834915052,dha
28.4299314136,28.6679359441,Sa
29.0684801539,29.2165073619,Pa
29.2310198332,29.2832647302,Pa
29.2861672244,29.3209971557,Sa
29.3442171099,29.4458044095,Sa
29.4487069038,29.4835368351,ma
29.5096592835,29.6663939743,Dha
