19.725351086,19.7688885001,Dha
19.8066209256,19.8675733054,Ma
19.9343306737,19.9749655935,Ma
19.9865755706,20.0620404217,ma
20.2158726183,20.2419950667,dha
20.2478000553,20.360997332,Dha
20.4103397346,20.5235370113,Ma
20.5467569655,20.6135143338,Pa
20.7063941506,20.7528340589,dha
20.7818590017,20.8950562784,Pa
20.9269837154,20.9560086581,dha
20.9821311066,21.0663034405,Pa
21.092425889,21.2317456142,Dha
21.2810880168,21.3014054767,Dha
21.3275279252,21.3652603508,Pa
21.3913827992,21.4175052477,dha
21.4581401675,21.5132875587,Dha
21.5597274671,21.6497047896,ma
21.6758272381,21.7019496865,Ma
21.7338771236,21.7803170319,dha
21.8209519518,21.8877093201,ni
21.9196367571,22.0328340338,Dha
22.0763714479,22.1082988849,Dha
22.1228113563,22.151836299,ni
22.1605437818,22.26793607,Dha
22.3346934383,22.3753283581,Ma
22.3782308524,22.4043533008,ma
22.4188657722,22.4420857264,Ga
22.447890715,22.4885256348,ma
22.5668929802,22.6046254057,dha
22.6975052225,22.7410426366,Dha
22.7584576023,22.7816775565,Pa
22.8165074877,22.851337419,Pa
22.871654879,22.9906571442,Dha
23.2083442147,23.2721990888,ma
23.3331514685,23.3679813998,dha
23.423128791,23.4637637108,Ni
23.4666662051,23.5247160906,ni
23.539228562,23.5798634818,dha
23.603083436,23.6640358157,ni
23.7017682413,23.7395006669,Pa
23.783038081,23.8585029321,ma
23.878820392,23.9194553119,Dha
23.9658952202,23.9891151744,Re
24.0210426114,24.0965074626,ma
24.1603623366,24.1864847851,Pa
24.2271197049,24.2503396591,Pa
24.3199995217,24.3693419243,Ga
25.2894326092,25.3184575519,Dha
25.478094737,25.5013146912,Pa
25.5361446225,25.5912920137,ga
25.6609518762,25.7160992675,Dha
25.7393192216,25.8089790842,Pa
25.8292965441,25.9221763609,Dha
26.0121536834,26.0440811204,dha
26.049886109,26.1514734085,Dha
26.2211332711,26.241450731,ga
26.2472557196,26.2762806623,Ga
26.3111105936,26.3604529963,Pa
26.4765527672,26.5113826985,Ma
26.5607251012,26.601360021,Dha
26.6448974351,26.7087523092,Ma
26.7668021946,26.8306570687,ma
26.8945119427,26.929341874,ga
27.1383214617,27.2137863128,Ga
27.2457137498,27.321178601,ma
27.3763259922,27.4082534292,Ma
27.4198634063,27.5417681658,Pa
27.6114280284,27.6781853967,Dha
27.7130153279,27.7391377764,Dha
27.7652602249,27.8610425359,ni
27.8610425359,27.8842624901,ni
27.936507387,27.956824847,Dha
28.0990470664,28.1425844805,Dha
28.1512919633,28.1977318717,ni
28.2412692858,28.2906116885,ma
28.3486615739,28.3776865167,Ga
28.3834915052,28.4299314136,Pa
28.5141037476,28.5576411617,Ni
28.5982760815,28.6505209784,dha
28.7346933124,28.7579132666,dha
28.8304756234,28.9436729001,Ga
28.995917797,29.0597726711,Dha
29.1033100852,29.1294325336,Pa
29.1468474993,29.1671649592,Ga
29.2194098561,29.2716547531,Pa
29.2890697187,29.4138769725,Dha
