17.8038998766,17.8358273136,ga
17.8532422792,17.914194659,ma
17.9170971533,17.9606345674,Ga
17.9925620044,18.0215869471,ma
18.0506118899,18.0738318441,Sa
18.0999542925,18.1202717524,Re
18.1609066723,18.2015415921,Ni
18.2131515692,18.242176512,Sa
18.3147388688,18.3989112027,Ni
18.4888885252,18.5266209508,Sa
18.5382309279,18.6369157332,Ni
18.6572331931,18.7239905614,Sa
18.7326980443,18.7907479297,dha
18.9010427121,18.9387751377,Ma
18.9590925976,18.9823125518,ma
19.1651696911,19.2464395308,ga
19.2783669678,19.3044894162,Ga
19.3306118647,19.3625393017,Ga
19.365441796,19.4002717273,ga
19.5366889581,19.5744213837,Pa
19.5918363494,19.6208612921,ma
19.757278523,19.7834009714,Ma
19.7921084543,20.0823578817,Pa
20.096870353,20.1607252271,Re
20.2274825954,20.3813147919,Pa
20.4538771487,20.4799995972,Sa
20.4858045857,20.5235370113,re
20.6251243109,20.700589162,re
20.7238091162,20.8950562784,Pa
20.9095687497,20.9414961868,Dha
20.9618136467,21.0372784978,Pa
21.0401809921,21.1330608088,Ma
21.2230381313,21.2520630741,Ni
21.2578680626,21.3014054767,ni
21.452335179,21.5307025244,Pa
21.5365075129,21.611972364,Ma
21.7338771236,21.8354644231,Ga
21.8499768945,22.4565981978,Pa
22.4565981978,22.6975052225,Pa
22.7932875336,23.179319272,Pa
23.1967342376,23.7482081497,Pa
23.7482081497,23.8004530466,Pa
23.8207705065,24.0181401172,Pa
24.1371423824,24.6595913517,Pa
24.6595913517,24.7698861341,Pa
24.7698861341,24.874375928,Pa
24.874375928,24.9121083536,Pa
24.9440357906,25.1704303439,Pa
25.3126525634,26.5200901813,Pa
26.5200901813,27.5156457173,Pa
27.9742398126,27.9945572725,Re
28.0177772267,28.148389469,Re
29.1497499936,29.2658497645,Pa
29.4545118923,29.5009518007,ga
29.567709169,29.6257590545,ga
