23.2983215372,23.3447614456,Ga
23.3679813998,23.4492512395,ma
23.4840811708,23.507301125,Pa
23.5479360448,23.5740584933,Dha
23.6117909188,23.6466208501,Pa
23.7046707356,23.7598181268,ni
23.7917455638,23.8265754951,Dha
23.8614054264,23.8875278748,Pa
23.931065289,23.9513827489,ni
23.962992726,23.994920163,Re
24.0529700485,24.1255324053,Re
24.1400448767,24.1951922679,ga
24.2184122221,24.2416321763,Re
24.2822670961,24.302584556,Re
24.3199995217,24.3577319472,ga
24.4128793384,24.4419042812,Re
24.4535142583,24.5609065464,Sa
24.6044439605,24.6421763861,Ga
24.6712013288,24.7756911227,Re
24.9179133421,24.9817682161,ga
24.9875732047,25.0311106188,Re
25.0485255844,25.1907478039,Re
25.202357781,25.2720176435,re
25.3039450805,25.8263940499,Re
25.8525164983,26.0237636605,Re
26.0237636605,26.1514734085,Re
26.1514734085,26.2704756738,Re
26.5520176184,26.6797273664,ma
26.8509745286,27.0106117136,Dha
27.1267114846,27.1847613701,Re
27.3676185093,27.4546933376,Re
27.4750107975,27.5214507059,ga
27.5272556944,27.5678906142,Re
27.6520629482,27.9423123756,ma
27.9916547782,28.0119722382,ma
28.0729246179,28.4937862876,ma
28.5053962647,28.5808611159,Ma
28.6156910472,29.5880266289,ma
