20.7934689788,20.8515188643,Sa
20.8834463013,20.9066662555,Ni
21.0256685207,21.3768703279,Ni
21.3884803049,21.4175052477,ni
21.4494326847,21.4813601217,Dha
21.5626299614,21.6032648812,Pa
21.611972364,21.7338771236,Ma
21.7483895949,21.8819043315,Pa
22.1170063677,22.1953737131,Pa
22.2563260929,22.4188657722,ma
22.4449882207,22.4711106691,Ga
22.4769156577,22.5146480833,ga
22.5204530718,22.6771877626,Re
22.7178226824,22.7381401423,Re
22.7468476252,22.7758725679,re
22.787482545,23.0341945583,Re
23.0429020411,23.0690244896,re
23.0777319724,23.7336956783,Re
23.7888430695,23.8323804836,ma
23.8556004378,23.9775051973,Ma
24.0094326344,24.0558725427,Ma
24.0674825198,24.1313373939,Pa
24.1458498652,24.1922897736,Ma
24.2126072335,24.2329246934,Dha
24.2619496362,24.3199995217,Ni
24.334511993,24.4157818327,ni
24.4215868213,24.7031287658,Ni
24.7176412372,25.2458951951,Sa
25.2865301149,25.3184575519,Ni
25.3532874832,25.5390471167,Sa
25.5767795423,25.6754643476,Ni
25.7044892904,25.7828566358,ni
25.7973691071,26.1398634315,Ni
26.3285255593,26.3604529963,Ma
27.0686615991,27.1934688529,Ma
27.2486162441,27.2834461754,Re
27.2921536582,27.4053509349,re
27.4198634063,27.5533781429,Re
27.6201355112,27.8610425359,Re
28.0874370893,28.3776865167,Ni
28.4299314136,28.5315187132,Dha
28.5373237018,28.752108278,Ni
28.7898407036,28.8101581635,Dha
29.0829926253,29.1323350279,ma
29.1555549821,29.2310198332,Ma
29.2745572473,29.3500220985,Pa
29.4341944324,29.5764166518,Pa
29.6141490774,29.6809064457,re
29.6896139285,29.7679812739,Re
29.779591251,29.811518688,re
29.8231286651,29.843446125,Re
29.8898860334,29.9421309304,ga
