10.9336959301,10.9830383327,dha
11.0033557927,11.0672106667,Pa
11.0730156552,11.1223580579,Ma
11.1310655407,11.2326528403,Pa
11.2442628174,11.2645802773,re
11.3690700712,11.4648523822,Ni
11.4764623593,11.5112922906,ni
11.6128795902,11.8247616722,Sa
11.8450791321,11.8682990863,Sa
12.0337412599,12.0830836626,Sa
12.4604079182,14.2541493795,ni
14.6895235206,15.5805892627,Sa
15.7228114821,15.8534237245,Pa
15.9463035412,15.9927434496,Pa
16.0014509324,16.0275733809,Ma
16.0885257607,16.1843080717,Sa
18.2160540635,18.3205438574,Re
18.3263488459,18.3640812715,re
18.3902037199,18.5237184565,re
18.5295234451,18.5759633535,Pa
18.6427207218,18.7210880672,ma
18.72979555,18.941677632,Ga
18.9503851148,18.9881175404,Pa
19.0461674258,19.1883896453,Sa
19.2348295537,19.281269462,Sa
19.3567343132,19.4176866929,Sa
19.4902490498,19.5424939467,dha
19.5482989352,19.5831288665,Dha
19.6121538093,19.6818136718,Pa
19.7137411089,19.7630835115,Sa
19.8008159371,19.8240358913,ga
19.8675733054,20.1229928015,Pa
20.1258952958,20.3580948377,Re
20.4045347461,20.4422671716,Pa
20.4770971029,20.5554644483,ga
20.5699769197,20.6222218166,Re
21.092425889,21.1388657974,ma
21.1795007172,21.3391379023,Ni
21.3507478794,21.3710653393,Ni
21.4262127305,21.6235823411,Ni
21.6351923182,21.8122444689,Ma
21.9602716769,22.0647614708,Ni
22.087981425,22.2273011501,Sa
22.2592285871,22.2824485413,Ni
22.3666208753,22.4304757493,Ni
22.4682081749,22.4885256348,Sa
22.5233555661,22.5843079458,Ni
22.5901129344,22.6104303943,ni
22.6191378771,22.6510653141,Sa
22.7323351538,22.8977773274,Sa
22.9209972816,23.0806344667,Sa
23.1590018121,23.2780040773,Ni
23.2925165487,23.32734648,Sa
23.6814507814,23.7278906898,Ma
23.7685256096,23.7946480581,ma
23.8062580352,23.8381854722,Ga
23.846892955,23.9136503233,ga
23.9658952202,23.9891151744,Dha
24.1168249225,24.1400448767,Pa
24.1835822908,24.3054870503,dha
24.3432194759,24.5609065464,Pa
24.5928339834,24.6508838689,dha
24.6857138002,24.7466661799,Sa
24.7814961112,24.9614507562,Ni
25.0891605043,25.1965527924,Ni
25.1994552867,25.2952375977,Ma
25.361994966,25.4171423572,ni
25.4664847599,25.8757364525,Sa
25.8960539124,25.9512013036,Ni
25.9860312349,26.0411786261,Sa
26.0673010746,26.1021310059,Ni
26.1398634315,26.1659858799,Dha
26.241450731,26.2762806623,Ga
26.2820856509,26.3053056051,ga
26.3604529963,26.4475278245,Sa
26.4910652386,26.5433101355,ni
26.5810425611,26.6477999294,Sa
26.6623124008,26.685532355,Ni
26.6913373435,26.7551922175,ni
26.7609972061,26.9264393797,Ni
26.9554643224,27.0164167022,ni
27.0512466335,27.0802715762,Sa
27.1063940247,27.1470289445,Sa
27.2282987842,27.2805436811,Ni
27.4285708891,27.5795005913,ga
27.6462579596,27.6723804081,ma
27.8552375474,28.4212239308,Re
28.4560538621,28.4792738163,ga
29.1323350279,29.3268021443,ma
29.3326071328,29.3935595126,Ga
29.4341944324,29.471926858,ma
29.4980493064,29.5183667664,Ni
29.535781732,29.5735141576,ni
29.599636606,29.6489790087,Sa
29.6751014572,29.8202261709,Ni
29.831836148,29.8724710678,Ga
